1.000000000000000000e+00	-3.901290092823583300e-01	2.247085060199039974e-01	-1.765149003678218032e-01	1.435710225302797571e-01	-7.306379147801294049e-01	3.019373193581870174e-01	-2.638449784609818716e-01	1.755824773871358380e-01	-1.080280033078902663e-01	2.248289495478146549e-01	-1.918665134780506709e-01	1.748747623029808518e-01	-1.656185639425948875e-01	1.209144619007879312e-01	-8.843927539759020851e-02	1.007905681484247140e-01	-1.369486289719013816e-01	1.499590307856140114e-01	-1.981434180954265711e-01	7.356060816725856766e-02	-1.019534792446099986e-01	1.396781986371987416e-01	-1.009442332677654985e-01	1.204346828149919085e-01	-7.233988956661786818e-02	7.412559492795539606e-02	-7.696281838623851568e-02	6.815446060558355557e-02	-5.730476021988421820e-02	6.168853772112112277e-02	-7.494896522358682200e-02	7.055674803600303635e-02	-6.255587877023899290e-02	6.222183061736952930e-02
-3.901290092823583300e-01	1.000000000000000444e+00	-5.273063224838072660e-01	1.801764978066005274e-01	-1.330360567575808450e-01	2.561982753991522976e-01	-6.620114781002529591e-01	2.738341738675288406e-01	-1.698891938384907430e-01	9.176093204671680048e-02	-1.408352722924955669e-01	1.191045656867025515e-01	-1.358478948620473747e-01	1.234262928279525467e-01	-9.886674196503844603e-02	5.879980041347571823e-02	-6.807158160214786535e-02	9.322268486226158168e-02	-1.112530339883326391e-01	1.459232059596246023e-01	-4.965990893158732378e-02	6.824232504703488245e-02	-9.837443862278245910e-02	7.232303844913084978e-02	-8.711111898560737477e-02	4.867344362006306019e-02	-5.050354565048308098e-02	5.291354035492985136e-02	-4.741863698429424345e-02	3.984564112401815794e-02	-4.191183692306967024e-02	5.076685841508855879e-02	-4.863540661569756840e-02	4.306012544264179592e-02	-4.323196617484841020e-02
2.247085060199039974e-01	-5.273063224838072660e-01	1.000000000000000222e+00	-3.677216428575671991e-01	1.916628467172035999e-01	-2.038913132223451330e-01	2.952349354505160450e-01	-6.073938091175455911e-01	2.568205236130659541e-01	-1.348779088066785203e-01	1.497010166979096668e-01	-1.347115946178910062e-01	1.791995767009842144e-01	-1.689543651902424559e-01	1.359747003183759406e-01	-7.299198896856973207e-02	8.419314746911661651e-02	-1.183234906239223477e-01	1.436333467920073159e-01	-2.009974432842089875e-01	6.174525428974601826e-02	-8.546730851006723029e-02	1.247945088719003282e-01	-9.343440525285177933e-02	1.119892624200267972e-01	-6.118929695400596169e-02	6.348586425119802368e-02	-6.697410731963869546e-02	6.020166982321420446e-02	-5.069410952403121534e-02	5.265634065782533874e-02	-6.400272118437419500e-02	6.150808650242080289e-02	-5.464386554701713972e-02	5.488339089601904780e-02
-1.765149003678218032e-01	1.801764978066005274e-01	-3.677216428575671991e-01	1.000000000000000444e+00	-5.192028707890299355e-01	1.460082964602224254e-01	-2.129132583834061621e-01	2.753869910534955112e-01	-6.110371974818878948e-01	2.302277761071493956e-01	-1.474002459214683314e-01	1.260900462213931095e-01	-1.850677590125070771e-01	2.019501835314488070e-01	-2.190223358159412159e-01	7.537967428417723104e-02	-8.825184846636825731e-02	1.251795270879100253e-01	-1.712841760330989505e-01	2.430954688269528763e-01	-6.461558284908154592e-02	8.883714095384082077e-02	-1.377888250252121971e-01	1.062417853663291528e-01	-1.290109234647222602e-01	6.386527555676003998e-02	-6.727297229017199787e-02	7.191537442881267006e-02	-6.566045258724860501e-02	5.531760205257059415e-02	-5.557508898794773222e-02	6.741473466068209630e-02	-6.620976696391568661e-02	5.879418529803854404e-02	-5.973934370681435735e-02
1.435710225302797571e-01	-1.330360567575808450e-01	1.916628467172035999e-01	-5.192028707890299355e-01	9.999999999999998890e-01	-1.269224332776824893e-01	1.559614290800605263e-01	-2.205018521116894337e-01	2.835774334278344799e-01	-5.618228008249623873e-01	1.326564760366144013e-01	-1.159131758081809044e-01	1.585399963988144700e-01	-1.822057278942477154e-01	2.959438291047299940e-01	-8.088139334169616723e-02	9.228700306741587089e-02	-1.333113343832384168e-01	1.655051773679688254e-01	-4.014730403270785897e-01	6.934728877145332482e-02	-9.655668388413596315e-02	1.518944016889808568e-01	-1.168133757786414678e-01	1.449759526402153165e-01	-7.026050390627318343e-02	7.360616283362618473e-02	-7.982869531524974804e-02	7.333311283798059355e-02	-6.201069225995681222e-02	6.089565110979879015e-02	-7.450708670654625221e-02	7.348665072610369164e-02	-6.589797487492103645e-02	6.690936210417505747e-02
-7.306379147801294049e-01	2.561982753991522976e-01	-2.038913132223451330e-01	1.460082964602224254e-01	-1.269224332776824893e-01	1.000000000000000444e+00	-4.179120161173393577e-01	2.117157077087792327e-01	-1.588038572202600529e-01	9.251147239576902603e-02	-3.584621419209184645e-01	2.024015939673898812e-01	-1.859876411039324551e-01	1.524900585116057972e-01	-1.062107891509563445e-01	8.020179611283838328e-02	-9.456336194418273056e-02	1.214916773300253744e-01	-1.410578495987243330e-01	1.606697466293452448e-01	-6.727028234163337506e-02	9.039354574346594728e-02	-1.254855875269221543e-01	9.054630129461900545e-02	-1.086465430608492683e-01	6.351316801691840597e-02	-6.605591419365834660e-02	6.793586535113596558e-02	-6.039692913593645157e-02	5.057965301235072680e-02	-5.481228552494600559e-02	6.578024885922112430e-02	-6.247965387587370301e-02	5.489856267870861506e-02	-5.501325430215334156e-02
3.019373193581870174e-01	-6.620114781002529591e-01	2.952349354505160450e-01	-2.129132583834061621e-01	1.559614290800605263e-01	-4.179120161173393577e-01	1.000000000000000666e+00	-3.712463598598921832e-01	1.980218750649265780e-01	-1.165521577593058855e-01	1.874425896838597949e-01	-1.707132272622852165e-01	1.746100909687257063e-01	-1.639547195616249398e-01	1.255899648556269566e-01	-8.152709417780844292e-02	9.340026903845406736e-02	-1.284948403673220330e-01	1.462301218370766209e-01	-2.013947081061211453e-01	6.831018061536096864e-02	-9.459804531785770410e-02	1.332282564422554993e-01	-9.746658097209581761e-02	1.167412510754071153e-01	-6.741588766744127659e-02	6.943289613254742532e-02	-7.259302281898422082e-02	6.470634499310334853e-02	-5.443182491989240895e-02	5.771329439935389549e-02	-7.012682604891046223e-02	6.661426538546616483e-02	-5.911663818099534284e-02	5.905023231311311988e-02
-2.638449784609818716e-01	2.738341738675288406e-01	-6.073938091175455911e-01	2.753869910534955112e-01	-2.205018521116894337e-01	2.117157077087792327e-01	-3.712463598598921832e-01	1.000000000000001554e+00	-4.175760513672318597e-01	1.523858070529198472e-01	-2.092125200894824066e-01	1.788357693488798195e-01	-3.134380279049470697e-01	2.259761756315384340e-01	-1.659585105151653028e-01	8.875620801183892183e-02	-1.056195845197144823e-01	1.449766105002929517e-01	-1.931685212261996520e-01	2.167084781789405945e-01	-7.583578051091106886e-02	1.032249077823033101e-01	-1.548451725840050697e-01	1.171143520408897132e-01	-1.405441684711502548e-01	7.345778271464566134e-02	-7.731657887648271665e-02	8.136401119661883230e-02	-7.358662113867479870e-02	6.180125941564147685e-02	-6.389768756515740167e-02	7.704204787679587441e-02	-7.490133583340916057e-02	6.609349492981667074e-02	-6.691807575979950851e-02
1.755824773871358380e-01	-1.698891938384907430e-01	2.568205236130659541e-01	-6.110371974818878948e-01	2.835774334278344799e-01	-1.588038572202600529e-01	1.980218750649265780e-01	-4.175760513672318597e-01	1.000000000000001776e+00	-2.629606557567123470e-01	1.706928102284044346e-01	-1.593138373797898522e-01	2.321005147070148988e-01	-3.587287422882530219e-01	2.163835094687385219e-01	-9.604244434689211685e-02	1.110939427620490777e-01	-1.633841601550019840e-01	2.129799648149993119e-01	-3.084737296593969558e-01	8.120377256176564140e-02	-1.132671769026272757e-01	1.673509164076872335e-01	-1.354120624871506251e-01	1.553920148384425048e-01	-8.090977208833458056e-02	8.416846486025229834e-02	-8.959055750566916054e-02	8.078614410405218771e-02	-6.845480315185972775e-02	6.957503694944451589e-02	-8.503890411956625817e-02	8.193689371177624581e-02	-7.326676018008393410e-02	7.349361753753314019e-02
-1.080280033078902663e-01	9.176093204671680048e-02	-1.348779088066785203e-01	2.302277761071493956e-01	-5.618228008249623873e-01	9.251147239576902603e-02	-1.165521577593058855e-01	1.523858070529198472e-01	-2.629606557567123470e-01	1.000000000000001332e+00	-1.050169542069812195e-01	9.011009656410381985e-02	-1.319447080773192282e-01	1.547207341734033736e-01	-6.915414056145782196e-01	6.018468417372822149e-02	-7.005383036453040335e-02	1.003305633700973809e-01	-1.369580237603290063e-01	2.808169862377833392e-01	-5.197987202262600859e-02	7.168991064437889305e-02	-1.172677329625010229e-01	9.054993102531871951e-02	-1.146109552555463901e-01	5.194293851467620543e-02	-5.511860023578803863e-02	6.009831027820335125e-02	-5.582625620712090148e-02	4.707733754058921610e-02	-4.546801599451821829e-02	5.534807821329555677e-02	-5.551729087106679894e-02	4.948773210321494309e-02	-5.082906789116455049e-02
