1.000000000000000000e+00	-6.400456943159611445e-01	2.994809739921114877e-01	-1.951636711454352580e-01	1.432004418536272361e-01	-4.744466304471111062e-01	2.362200096282303097e-01	-1.857297581756788274e-01	1.586602184677007588e-01	-2.498601937930536587e-01	2.371577656564572978e-01	-2.087859691101773552e-01	1.817668290764750949e-01	-1.019244509098981288e-01	1.127108561124981756e-01	-2.568974377408828613e-01	1.614741126265802629e-01	-1.528507735067311246e-01	8.290818530747934290e-02	-9.669430583917892896e-02	6.416607805181070989e-02	-1.182623524083171312e-01	1.346827415478541456e-01	-1.167153164523571235e-01	1.207532575275981623e-01	-7.020650091129580772e-02	1.036608650428077066e-01	-1.005865938729711834e-01	8.612713325942809861e-02	-7.386867222684900813e-02	8.998213161106098645e-02	-5.748531275955315323e-02	1.148532095981805723e-01	-9.722796483487253227e-02	5.552517706324117813e-02
-6.400456943159611445e-01	1.000000000000000000e+00	-6.251311713388149061e-01	1.841389232549595079e-01	-1.108254676014125417e-01	2.326997716980714059e-01	-2.177091827775501920e-01	1.540345965093960490e-01	-1.607439963354996837e-01	1.842653466210814328e-01	-1.787222587701187970e-01	1.545237757933213552e-01	-1.558721726890208992e-01	7.778907535849531596e-02	-8.808164950550327610e-02	1.717422065167675815e-01	-1.228856123300364478e-01	1.144691419693953799e-01	-6.370500006630105960e-02	7.276596344878305533e-02	-4.756339103665447460e-02	8.754224988896672222e-02	-1.035274727732329036e-01	8.729764026999424498e-02	-9.297659283452229528e-02	5.156129367651429013e-02	-7.830529257815654898e-02	7.494385849370407970e-02	-6.443287492155821972e-02	5.447560099688274898e-02	-6.899595118180695819e-02	4.383793872589054202e-02	-8.797158972575527813e-02	7.135637376026890411e-02	-4.113560424560411266e-02
2.994809739921114877e-01	-6.251311713388149061e-01	1.000000000000000000e+00	-3.986659936409956417e-01	1.673833550368046263e-01	-2.489038641380462158e-01	2.078945932196140378e-01	-2.102590508719616169e-01	2.427317188672643566e-01	-3.180949182024914168e-01	1.899484233444230508e-01	-1.934360338352593967e-01	1.919973609585260699e-01	-1.210132381844732513e-01	1.335728404464757990e-01	-2.326525227709807242e-01	1.552667380142788711e-01	-1.561082401318667767e-01	9.424367878787946740e-02	-1.101221583831862305e-01	6.524188721759194287e-02	-1.209374155528279149e-01	1.387913500693726820e-01	-1.254745299621701782e-01	1.307655367086229536e-01	-7.182019917458318248e-02	1.068365752122530515e-01	-1.053458095762999092e-01	9.103627968531785575e-02	-7.835744635899596910e-02	9.481692842968088286e-02	-6.050370196880622276e-02	1.210333525388715692e-01	-1.032904766113988682e-01	5.885970263214218567e-02
-1.951636711454352580e-01	1.841389232549595079e-01	-3.986659936409956417e-01	1.000000000000000222e+00	-1.624942190730552793e-01	1.445356851682325638e-01	-1.634954186588467862e-01	1.798106447590111234e-01	-7.908501236426332959e-01	2.586015021189864149e-01	-1.343693007700559328e-01	1.322965451466023845e-01	-1.848382495748989718e-01	1.118504472645498321e-01	-1.335453682641147832e-01	1.431356686264843858e-01	-1.142041221659897826e-01	1.150106001307522469e-01	-8.579121790689571425e-02	9.158814649985499989e-02	-4.787050932166345141e-02	8.794629055826728992e-02	-1.094571553618314957e-01	9.700645986845128632e-02	-1.104671417179388798e-01	5.179032315372535111e-02	-8.156638877073549287e-02	7.878132375105359464e-02	-6.930889542468308961e-02	5.763138551706757651e-02	-7.645536094229292423e-02	4.811904459897491798e-02	-9.727521779919418021e-02	7.505997739968546523e-02	-4.377010869974515272e-02
1.432004418536272361e-01	-1.108254676014125417e-01	1.673833550368046263e-01	-1.624942190730552793e-01	9.999999999999995559e-01	-1.217901069496334365e-01	1.266043589910477996e-01	-1.168217942279492910e-01	1.558478875266146590e-01	-4.380172825558141247e-01	1.307479547329746805e-01	-1.282331575467342277e-01	1.414132340336787252e-01	-1.296968604286591886e-01	1.516538788472016064e-01	-1.585171990354975469e-01	1.204641237927723263e-01	-1.259007122662563205e-01	9.970335016320898414e-02	-1.201056775345965555e-01	6.234171792995384792e-02	-1.127163686047229496e-01	1.290212829646041892e-01	-1.265869792156329998e-01	1.406714165208547418e-01	-6.900911540381871045e-02	1.070679592371418382e-01	-1.095147771908749068e-01	9.618226596382564719e-02	-8.401964389862907889e-02	1.150247907243087536e-01	-7.164150271940179782e-02	1.449905819470345414e-01	-1.122641598215707581e-01	6.359939455754751170e-02
-4.744466304471111062e-01	2.326997716980714059e-01	-2.489038641380462158e-01	1.445356851682325638e-01	-1.217901069496334365e-01	1.000000000000000888e+00	-4.752396448002703666e-01	2.200281335581402153e-01	-1.406181052627747952e-01	1.844404179098712293e-01	-5.520612606447840021e-01	2.556964757324394211e-01	-2.376148663051852739e-01	8.812661366722417122e-02	-1.003484831147536394e-01	2.769960787673305114e-01	-1.991092045221613815e-01	1.634984038685954044e-01	-7.736319353272967658e-02	8.686595797617925607e-02	-6.740204044425775198e-02	1.225011880353530508e-01	-1.484597941839230217e-01	1.135330209989373895e-01	-1.217553900787974874e-01	7.146598490133283799e-02	-1.100341395706992131e-01	1.008958535180781990e-01	-8.577348303833767784e-02	7.098635026175734164e-02	-9.363632356820414393e-02	5.938650589926110224e-02	-1.193512648825395261e-01	9.221490543498581105e-02	-5.388123058437305907e-02
2.362200096282303097e-01	-2.177091827775501920e-01	2.078945932196140378e-01	-1.634954186588467862e-01	1.266043589910477996e-01	-4.752396448002703666e-01	1.000000000000000444e+00	-5.152774264393761294e-01	1.585422517882276727e-01	-2.044177194089507044e-01	2.670166425520188458e-01	-4.744874535338797772e-01	2.960166851548240441e-01	-9.788133497772442959e-02	1.082061202088153845e-01	-2.746644307164750054e-01	2.359268771349005978e-01	-2.069609384703134380e-01	8.500690597138911564e-02	-9.572479816162311750e-02	7.336411104585305321e-02	-1.410151323760528708e-01	1.647992400389185208e-01	-1.267116780531800380e-01	1.292677163888264202e-01	-7.888486349626178118e-02	1.195127945547573567e-01	-1.113490647549022355e-01	9.353301638439359689e-02	-7.815613856239374269e-02	9.626196798272508570e-02	-6.176482860657577650e-02	1.232858935771681402e-01	-1.015406316896316080e-01	5.885818896008820911e-02
-1.857297581756788274e-01	1.540345965093960490e-01	-2.102590508719616169e-01	1.798106447590111234e-01	-1.168217942279492910e-01	2.200281335581402153e-01	-5.152774264393761294e-01	9.999999999999996669e-01	-2.320187793414508481e-01	1.900445562249067355e-01	-1.935600101923377336e-01	2.426015506538004574e-01	-6.994536345841912972e-01	9.467986277919988869e-02	-1.053132459265905263e-01	1.971101155723774812e-01	-1.875300152294345768e-01	1.940861515768652901e-01	-8.114467206597682225e-02	8.873747827594381798e-02	-6.219428299917971470e-02	1.187968284042461298e-01	-1.590093994769921359e-01	1.144429469727633736e-01	-1.199791368957104643e-01	6.645162676357700693e-02	-1.043246690095356033e-01	9.732712951633720744e-02	-8.288454235733516695e-02	6.821365212839211600e-02	-8.565028250996228887e-02	5.473157246806444054e-02	-1.098190110801171432e-01	8.819104822604229010e-02	-5.157753555424982039e-02
1.586602184677007588e-01	-1.607439963354996837e-01	2.427317188672643566e-01	-7.908501236426332959e-01	1.558478875266146590e-01	-1.406181052627747952e-01	1.585422517882276727e-01	-2.320187793414508481e-01	1.000000000000000222e+00	-4.032401131671931038e-01	1.270837168269729478e-01	-1.345242232502271984e-01	1.825673138456798961e-01	-1.360415403390527467e-01	1.456740915380800860e-01	-1.446471058741492788e-01	1.129562668705714062e-01	-1.177915656267855549e-01	9.254147276516631881e-02	-1.005564484276203902e-01	4.768188750204957471e-02	-8.837560109440484313e-02	1.088041629993824200e-01	-1.000671424265274223e-01	1.109984682998674116e-01	-5.187806950343145512e-02	8.082272697837861175e-02	-7.901965564980355239e-02	6.971049625507701186e-02	-5.837387415572536237e-02	7.450457110319297360e-02	-4.710801843343578182e-02	9.499189826795792491e-02	-7.611488961201792747e-02	4.414285107008790454e-02
-2.498601937930536587e-01	1.842653466210814328e-01	-3.180949182024914168e-01	2.586015021189864149e-01	-4.380172825558141247e-01	1.844404179098712293e-01	-2.044177194089507044e-01	1.900445562249067355e-01	-4.032401131671931038e-01	9.999999999999992228e-01	-1.974383041800712446e-01	1.827682099747374722e-01	-2.389784601256174923e-01	2.118411122461898999e-01	-3.683131848978677958e-01	2.049840396977753443e-01	-1.733451682416463357e-01	1.771799898291616104e-01	-1.663574516271132120e-01	1.831332127568503498e-01	-8.158052031140053395e-02	1.468893423524904596e-01	-1.875686787107053166e-01	1.770354743813957465e-01	-2.194487660170408860e-01	8.785863006607404213e-02	-1.436202278578395664e-01	1.394396907578824840e-01	-1.254011739480331289e-01	1.025793026621537041e-01	-1.475388480294432814e-01	9.158876023887083107e-02	-1.867841919239214832e-01	1.330323875581070348e-01	-7.860331055662264643e-02
