1.000000000000000000e+00	-4.922119684517228810e-01	2.529425900755571943e-01	-1.586234103363909076e-01	1.007921405890766509e-01	-7.329230082420142844e-01	2.217782435137458374e-01	-1.521767108416517411e-01	1.312217491816669024e-01	-1.124069027369742485e-01	2.112215922907752785e-01	-1.968029490535867232e-01	9.381445326157727971e-02	-1.163823235576191134e-01	9.836973043082486434e-02	-1.525106735597584473e-01	1.269279551212553758e-01	-1.005944918456951193e-01	8.744498090888780384e-02	-8.992999325890611850e-02	1.390751650456983068e-01	-1.050923003205159190e-01	1.297744954658946182e-01	-9.734718176399881351e-02	8.777055897409057061e-02	-5.449189608152596453e-02	5.656688140946677240e-02	-3.895224282528043230e-02	3.760294776730513377e-02	-5.238379361941571805e-02	3.643663909066986034e-02	-4.664475191913999841e-02	2.990607283745964212e-02	-2.856495129395852928e-02	7.434637833872130563e-02
-4.922119684517228810e-01	1.000000000000000444e+00	-6.899906590114145422e-01	2.084977762252226974e-01	-1.425755544797930041e-01	2.687702641084521726e-01	-3.102845474832877093e-01	1.994370730481795639e-01	-1.780198693121685383e-01	1.385184927524082399e-01	-1.705211241850375925e-01	1.575660330195820802e-01	-1.019829528791519890e-01	1.322521944232770141e-01	-1.241812153838956212e-01	1.239215182810200766e-01	-1.183136765231379284e-01	1.052714684063594808e-01	-1.013405612603744677e-01	1.057721559750261914e-01	-1.407740240333300585e-01	1.013893753680887994e-01	-1.400766443338632705e-01	1.090971632355875048e-01	-1.048042427547445921e-01	5.336812551427051049e-02	-5.613807547252429309e-02	4.153779026324683210e-02	-4.120311827549759387e-02	6.172296427050542184e-02	-3.627645557905070928e-02	4.589080492779260695e-02	-3.215758860329239605e-02	3.121708054539140687e-02	-8.901257019800812298e-02
2.529425900755571943e-01	-6.899906590114145422e-01	1.000000000000000444e+00	-3.817756345823219433e-01	1.880449717775538321e-01	-2.752711215737007056e-01	2.678620052921906747e-01	-3.003840905949478612e-01	2.175391725165703727e-01	-1.957856076420019242e-01	1.605634819805171476e-01	-1.697887359747605462e-01	1.180775836478554497e-01	-1.651092978396517530e-01	1.509430340073737997e-01	-1.331744464044924414e-01	1.252829134980190384e-01	-1.244102175340691119e-01	1.214775908780969110e-01	-1.337768541784505882e-01	1.473746158440500387e-01	-1.113419603364018823e-01	1.541187573276025236e-01	-1.324146495826139247e-01	1.232661972499203423e-01	-5.990510243460474976e-02	6.218023023197667004e-02	-4.796104865035310388e-02	4.772322745645162650e-02	-7.303301449241839105e-02	4.052681370421486878e-02	-5.149955127086700696e-02	3.687666428231149013e-02	-3.637395346691216225e-02	1.029649550366320832e-01
-1.586234103363909076e-01	2.084977762252226974e-01	-3.817756345823219433e-01	9.999999999999996669e-01	-6.380150817444775191e-01	1.538748687937559478e-01	-2.815283857271766443e-01	2.244791916690632716e-01	-3.248440664858919802e-01	3.034831725778439626e-01	-1.369872618293214717e-01	1.427614423060619420e-01	-1.318922660097001098e-01	1.868240464101332543e-01	-2.608022863644527956e-01	1.174775946685659572e-01	-1.217075040351198595e-01	1.319093451192771826e-01	-1.541393945336576865e-01	1.805858751173761712e-01	-1.532908132098661780e-01	1.118668690671902055e-01	-1.735178302552350393e-01	1.570008914198314787e-01	-1.750185286349442149e-01	6.026114012687286414e-02	-6.369516857338215765e-02	5.396349306966362336e-02	-5.605558729250607886e-02	9.984781200519055044e-02	-4.148897103314867774e-02	5.211389066616900489e-02	-4.218800041731249340e-02	4.265570819054913254e-02	-1.464557091243300357e-01
1.007921405890766509e-01	-1.425755544797930041e-01	1.880449717775538321e-01	-6.380150817444775191e-01	1.000000000000000000e+00	-1.070730806806791807e-01	1.775100869995160091e-01	-1.668393123551109580e-01	2.100337237894989162e-01	-6.343802988629726469e-01	9.335695924048685590e-02	-1.012725030098160506e-01	9.757389837487540074e-02	-1.502210103874708214e-01	2.276557823599499597e-01	-8.353704374794332366e-02	8.597436103651340256e-02	-1.014439577434145257e-01	1.190410840943099680e-01	-1.778530234690450240e-01	1.067895685785325149e-01	-8.054051497103162371e-02	1.236540108434753121e-01	-1.267317408642552878e-01	1.325218972337146583e-01	-4.404236796135257287e-02	4.607792255923605362e-02	-4.052484188037109442e-02	4.198259195636166313e-02	-7.712030587570292695e-02	3.015396961743939397e-02	-3.807547309793067603e-02	3.128425181570387154e-02	-3.223056714543288265e-02	1.053472753075380131e-01
-7.329230082420142844e-01	2.687702641084521726e-01	-2.752711215737007056e-01	1.538748687937559478e-01	-1.070730806806791807e-01	1.000000000000000222e+00	-3.096191710248736850e-01	1.640865623512835769e-01	-1.484430740208830257e-01	1.152865688648197773e-01	-3.746858186305268013e-01	2.222742931480994888e-01	-1.070218125398187392e-01	1.261806449023435972e-01	-1.075846267308437493e-01	1.778132401855802291e-01	-1.552264944716229833e-01	1.118344304937958639e-01	-9.679312154647359834e-02	9.609632410423048221e-02	-1.730735653457517731e-01	1.218514396253706916e-01	-1.524930064188226575e-01	1.062011368851439042e-01	-9.738616985580643426e-02	6.173591489052544790e-02	-6.529281911961226648e-02	4.362173317186655158e-02	-4.209530191119556508e-02	5.779451658586946122e-02	-4.160207211100579172e-02	5.290626665254057753e-02	-3.368848594724017237e-02	3.180841449299064150e-02	-8.301871692689491433e-02
2.217782435137458374e-01	-3.102845474832877093e-01	2.678620052921906747e-01	-2.815283857271766443e-01	1.775100869995160091e-01	-3.096191710248736850e-01	1.000000000000000222e+00	-5.467555312938292555e-01	2.919206401729187994e-01	-2.263565687640924362e-01	2.245192934185009370e-01	-3.188265662747621909e-01	1.737663559913760203e-01	-2.492096881030764211e-01	1.822653690054057418e-01	-1.902197447665034957e-01	1.886613010131932278e-01	-1.875091030295195360e-01	1.702942510218361793e-01	-1.757973094047635410e-01	2.053018304526456339e-01	-1.632975808614940405e-01	2.156582744564525811e-01	-1.902413041221568679e-01	1.619722680521022418e-01	-8.702955102128188958e-02	8.976921921517326541e-02	-6.807669133717826615e-02	6.695094054836422948e-02	-9.682988808574892470e-02	5.842807461414467607e-02	-7.469330210366645351e-02	5.192206108814918786e-02	-5.114786084641451125e-02	1.343892876983650009e-01
-1.521767108416517411e-01	1.994370730481795639e-01	-3.003840905949478612e-01	2.244791916690632716e-01	-1.668393123551109580e-01	1.640865623512835769e-01	-5.467555312938292555e-01	1.000000000000000888e+00	-6.599900086042734815e-01	1.944958437804562013e-01	-1.430667256077975680e-01	1.631895829333206427e-01	-1.587428525464805451e-01	2.194260829208681263e-01	-1.617113860701383243e-01	1.203725901877968352e-01	-1.263137255945661896e-01	1.449819774290392604e-01	-1.532664792291358324e-01	1.390135901560435316e-01	-1.452077629437031059e-01	1.110081821058631207e-01	-1.648383172682127973e-01	1.471441678442209355e-01	-1.343853364621536706e-01	5.883851311609664819e-02	-6.187165286188670704e-02	4.967646977543375281e-02	-5.051939617238401098e-02	7.773304852948693944e-02	-4.007283682243015233e-02	5.071936046157131395e-02	-3.833787233491378621e-02	3.822789760612542442e-02	-1.103791084726981897e-01
1.312217491816669024e-01	-1.780198693121685383e-01	2.175391725165703727e-01	-3.248440664858919802e-01	2.100337237894989162e-01	-1.484430740208830257e-01	2.919206401729187994e-01	-6.599900086042734815e-01	1.000000000000000888e+00	-3.150934866012655711e-01	1.330588862723720012e-01	-1.557785068281358765e-01	1.745327408633047805e-01	-3.819002018360645456e-01	1.970571877726426391e-01	-1.208829898785134804e-01	1.260839699668560854e-01	-1.723638575182479815e-01	1.933081331171386807e-01	-1.788879319273564417e-01	1.480419287010535934e-01	-1.164942283540680995e-01	1.759656291219990898e-01	-1.894506543179485802e-01	1.583448475061656480e-01	-6.279089523646588789e-02	6.546965708798167805e-02	-5.616264408265609492e-02	5.781881620842460601e-02	-9.154284522633183985e-02	4.264110534244524436e-02	-5.417387458274181694e-02	4.294970744216549535e-02	-4.407536257576626093e-02	1.261019476354983682e-01
-1.124069027369742485e-01	1.385184927524082399e-01	-1.957856076420019242e-01	3.034831725778439626e-01	-6.343802988629726469e-01	1.152865688648197773e-01	-2.263565687640924362e-01	1.944958437804562013e-01	-3.150934866012655711e-01	9.999999999999985567e-01	-1.103817393851641709e-01	1.186746497609357659e-01	-1.215893672707827333e-01	1.826722602463894674e-01	-4.737044177412358947e-01	9.864228391533749751e-02	-1.038436718529519437e-01	1.226543169241762210e-01	-1.568765068716879429e-01	2.317592369691315324e-01	-1.302423906358407546e-01	9.740551124396645832e-02	-1.540629174715402450e-01	1.584062645105236422e-01	-1.866772224506296485e-01	5.294741957718641229e-02	-5.580179886639348441e-02	5.011957179186115469e-02	-5.284815884570018968e-02	1.033124332290958208e-01	-3.641222139415351000e-02	4.584985600306117071e-02	-3.905996668666429639e-02	4.050028433117096316e-02	-1.456808035022293668e-01
