1.000000000000000000e+00	-5.646180526993334059e-01	2.358856039027474039e-01	-1.150160810809391088e-01	1.300816678132656889e-01	-6.303677352651708699e-01	1.953308366590706113e-01	-2.021376963933418924e-01	1.471470313206701963e-01	-1.256085274140598118e-01	2.948022067273681213e-01	-1.662961890996659531e-01	1.575097493343750876e-01	-1.341301551125509972e-01	1.294369254287657811e-01	-1.957714625914475648e-01	1.550432859610159364e-01	-1.588352001986641782e-01	1.134207400417039102e-01	-1.156088989836597247e-01	1.164625098792593932e-01	-1.426671334825729831e-01	1.267761947240641784e-01	-1.095828187198050613e-01	1.017656753369038658e-01	-1.450679021191996210e-01	1.010697150755436036e-01	-1.257137508432670525e-01	1.052330956485642149e-01	-8.417934531150192412e-02	1.079882892255243643e-01	-1.030010362600942697e-01	8.806328336270667634e-02	-7.255970948248477437e-02	1.100789236697392731e-01
-5.646180526993334059e-01	9.999999999999996669e-01	-5.647024295137409444e-01	1.629432940804976804e-01	-1.896790787545589441e-01	2.615477067439316849e-01	-2.568643578637157532e-01	2.594842073629170520e-01	-2.036524240078705639e-01	1.521262968038252228e-01	-3.093325907920440043e-01	1.821680144443115212e-01	-2.011030168468987689e-01	1.539933819879637233e-01	-1.596678012636259525e-01	1.763902308328802737e-01	-1.775386707931824182e-01	1.740175358432741182e-01	-1.287898788475975165e-01	1.238387590238826663e-01	-1.133494260114536606e-01	1.397169542167050194e-01	-1.375236948124292646e-01	1.179171796190440769e-01	-1.105328311824822773e-01	1.375594204039583268e-01	-1.016209169921934302e-01	1.263820161886501370e-01	-1.130550775196931396e-01	8.935536956268841369e-02	-1.093568783974818298e-01	1.022355725052245812e-01	-9.106775038191614047e-02	7.481554449529780049e-02	-1.160354690425691171e-01
2.358856039027474039e-01	-5.647024295137409444e-01	9.999999999999995559e-01	-2.752807524542538742e-01	2.192599023312637452e-01	-1.948456525352977031e-01	2.215280838088139193e-01	-5.644898412822586531e-01	2.519546443282352777e-01	-1.968132701455262146e-01	2.088560392034331248e-01	-1.837853075087575450e-01	2.307884295128326546e-01	-1.867566223390313696e-01	1.775928074370433651e-01	-1.850601549625794373e-01	1.785715369647973561e-01	-2.072582479540200917e-01	1.446356635596412199e-01	-1.431140243754639996e-01	1.178092235540317279e-01	-1.517591673651350892e-01	1.488130279976906112e-01	-1.332347440238898506e-01	1.216881918678522634e-01	-1.504416366326362109e-01	1.094598161643919182e-01	-1.397670449647111790e-01	1.228492553558169220e-01	-9.873154415258629524e-02	1.157134288957325785e-01	-1.114810681531345077e-01	9.795331203157753297e-02	-8.136251369561434132e-02	1.244273280254557940e-01
-1.150160810809391088e-01	1.629432940804976804e-01	-2.752807524542538742e-01	9.999999999999991118e-01	-7.577666201157221559e-01	9.523897472785729235e-02	-1.304730682326891433e-01	2.154293532841111136e-01	-4.898488147067731613e-01	2.378793373603062256e-01	-1.223132655392663165e-01	1.072131633457742705e-01	-1.467687730727890438e-01	1.477410825835591968e-01	-1.754771611113495611e-01	1.160347632354445102e-01	-1.145153410010900652e-01	1.288885813913023537e-01	-1.109600149602478908e-01	1.084009617804906761e-01	-7.637093083289528406e-02	9.915902020401608230e-02	-1.064585974000298446e-01	9.809526785581067221e-02	-9.043920938007964094e-02	9.945472446074049566e-02	-7.374077202432038902e-02	9.644799250621406694e-02	-8.971143553596776232e-02	7.220270460426431169e-02	-7.834492316751126562e-02	7.563302912631730823e-02	-6.851403736185823767e-02	5.732315672358764824e-02	-8.875863418172114105e-02
1.300816678132656889e-01	-1.896790787545589441e-01	2.192599023312637452e-01	-7.577666201157221559e-01	9.999999999999991118e-01	-1.146771922719447556e-01	1.497447990348612090e-01	-2.291336250114680284e-01	3.066322432448141955e-01	-3.474254789712710179e-01	1.460409831750986154e-01	-1.288888299794129222e-01	1.687425874689276184e-01	-1.893155574387472562e-01	2.113481992962116529e-01	-1.531543351720498214e-01	1.409782544409672322e-01	-1.618117242355331942e-01	1.407351292731540415e-01	-1.468348152430399844e-01	1.004289512830972009e-01	-1.309231456311944763e-01	1.384045097891326015e-01	-1.300395083785406969e-01	1.195072718226655173e-01	-1.337241395056115167e-01	9.768033337573017727e-02	-1.293985240547368409e-01	1.187647985690475083e-01	-9.661196367313645839e-02	1.038257657612856599e-01	-1.012165469230392190e-01	9.119577036426984584e-02	-7.669975974220549775e-02	1.181146413764425501e-01
-6.303677352651708699e-01	2.615477067439316849e-01	-1.948456525352977031e-01	9.523897472785729235e-02	-1.146771922719447556e-01	9.999999999999992228e-01	-2.350469715269058457e-01	1.622171275583715599e-01	-1.286118778336959312e-01	1.062831413482364512e-01	-6.227777919862356182e-01	1.772208408053865258e-01	-1.463515285609456318e-01	1.173877868555160547e-01	-1.151530414938664593e-01	1.831859351499142141e-01	-1.547547700838517726e-01	1.431960257942425097e-01	-1.011409379104807743e-01	1.002564598197525775e-01	-1.113387252695086788e-01	1.283827457896509483e-01	-1.143564547940219694e-01	9.653365355407740600e-02	-9.028844678483634312e-02	1.276825436194600760e-01	-9.128795742341835884e-02	1.105468396230709499e-01	-9.390165423420523960e-02	7.437316338341863620e-02	-9.868843220947609574e-02	9.137485602761481751e-02	-7.908018456474480429e-02	6.451525500059022977e-02	-9.893601800895795995e-02
1.953308366590706113e-01	-2.568643578637157532e-01	2.215280838088139193e-01	-1.304730682326891433e-01	1.497447990348612090e-01	-2.350469715269058457e-01	9.999999999999991118e-01	-3.370259466293941686e-01	1.870239917740812996e-01	-1.602840856484324950e-01	2.474284995482963212e-01	-7.067151019630018016e-01	2.589133567963868288e-01	-1.951924196744993512e-01	1.673907964300085371e-01	-2.338017782722846549e-01	2.823752857469146726e-01	-2.789632153922667612e-01	1.563621240493873188e-01	-1.535435099761956190e-01	1.476766662523097962e-01	-2.009032757808649761e-01	1.693462338958822422e-01	-1.475198632063948745e-01	1.320741002490375127e-01	-1.801879973290605452e-01	1.342315113667434390e-01	-1.654126068701035068e-01	1.349820452895566236e-01	-1.084443611227609017e-01	1.373015381888698927e-01	-1.327853019088187370e-01	1.125245687965656660e-01	-9.250910289861097313e-02	1.390772242933373815e-01
-2.021376963933418924e-01	2.594842073629170520e-01	-5.644898412822586531e-01	2.154293532841111136e-01	-2.291336250114680284e-01	1.622171275583715599e-01	-3.370259466293941686e-01	9.999999999999986677e-01	-4.147096742662813584e-01	2.165382686215971131e-01	-2.127675945737015906e-01	2.243591771396239720e-01	-4.273895430824948272e-01	2.186500714028177805e-01	-2.147438145220172956e-01	1.785793700789972960e-01	-2.171727512366404267e-01	2.395574378783170144e-01	-1.678201959607839300e-01	1.505403500272411432e-01	-1.183784796917165538e-01	1.539175697702790113e-01	-1.620114179507513297e-01	1.426130789611081140e-01	-1.301338721904982676e-01	1.467992995369550857e-01	-1.119911307014686691e-01	1.416004437510506031e-01	-1.298453528807555768e-01	1.031313557341560772e-01	-1.177159476346459760e-01	1.118616068206818026e-01	-1.006358498703370519e-01	8.325064031828713351e-02	-1.289167591922096845e-01
1.471470313206701963e-01	-2.036524240078705639e-01	2.519546443282352777e-01	-4.898488147067731613e-01	3.066322432448141955e-01	-1.286118778336959312e-01	1.870239917740812996e-01	-4.147096742662813584e-01	1.000000000000000222e+00	-5.073090497101909735e-01	1.673121204816417074e-01	-1.597373056675709946e-01	2.220139645771187220e-01	-2.566681176978025669e-01	2.695344102847421208e-01	-1.711052511007049859e-01	1.683093721894252659e-01	-1.985745747351695678e-01	1.724655062507646497e-01	-1.706318852964142652e-01	1.129454047689490009e-01	-1.480972558059108490e-01	1.599199336880819389e-01	-1.521441702195207579e-01	1.375377489468692371e-01	-1.484041557522954302e-01	1.100897468683766228e-01	-1.454406684535606564e-01	1.351555094490910769e-01	-1.097987724847943047e-01	1.163364719013816051e-01	-1.131433915209922175e-01	1.023271500330682482e-01	-8.599768691440425050e-02	1.325574757722411401e-01
-1.256085274140598118e-01	1.521262968038252228e-01	-1.968132701455262146e-01	2.378793373603062256e-01	-3.474254789712710179e-01	1.062831413482364512e-01	-1.602840856484324950e-01	2.165382686215971131e-01	-5.073090497101909735e-01	9.999999999999994449e-01	-1.479945457117382568e-01	1.320015807335684077e-01	-1.987746088346543927e-01	2.426708092971540665e-01	-6.532432520447843949e-01	1.426318693724554221e-01	-1.490049291687856881e-01	1.661153282386473584e-01	-1.774204320367368803e-01	1.551907842727228981e-01	-9.633448887724421761e-02	1.257529143973226404e-01	-1.509850883534432364e-01	1.406074002715505256e-01	-1.311588776539679424e-01	1.251800269700112656e-01	-9.571369051087609547e-02	1.265529524879880630e-01	-1.267171727855264107e-01	1.007602614323211687e-01	-1.017649716922709030e-01	9.780942161685773906e-02	-9.159516350505789162e-02	7.681085170660897909e-02	-1.208660927323989831e-01
