1.000000000000000000e+00	-2.601494412011753909e-01	1.826423727681815157e-01	-8.711131820126852277e-02	1.010928562362203575e-01	-7.448487280335277516e-01	1.928515643039976635e-01	-2.110960597821824880e-01	1.112288169884062677e-01	-6.793652282541098875e-02	3.063632249947775277e-01	-1.982203076310591616e-01	1.529625470221903372e-01	-1.354345407225071019e-01	8.171945081335245387e-02	-2.946553150791599296e-01	1.696653016679199877e-01	-1.703334110693049963e-01	6.206010268284212206e-02	-6.594436259666458522e-02	1.592907723011478816e-01	-1.561908733655371362e-01	1.133178669484328493e-01	-1.143018482847411033e-01	8.513313172858659461e-02	-1.252502840120850169e-01	1.073731415696182329e-01	-1.033356314585582442e-01	8.413426953882226222e-02	-6.424891290783914244e-02	8.455388743404605723e-02	-1.120886728555750278e-01	1.067108129123281041e-01	-1.041170073996324774e-01	1.076354405215134147e-01
-2.601494412011753909e-01	9.999999999999997780e-01	-8.544129560502318199e-01	1.635404931718337507e-01	-1.897111299172876964e-01	1.556257310559491791e-01	-2.421000003913722776e-01	2.266114434325909588e-01	-1.392116631618277589e-01	8.211420407571803914e-02	-1.645221136760937897e-01	1.405849016724965150e-01	-1.286097356850798290e-01	1.341355585897187896e-01	-9.460553548656511214e-02	1.334636452133508844e-01	-1.196732016504018087e-01	1.145982522993380798e-01	-5.047004723215391120e-02	5.269781108603031894e-02	-8.669076258878817554e-02	7.928292765094449579e-02	-6.609468360973232148e-02	6.220294536958724529e-02	-5.036769271110794893e-02	6.377438795336941302e-02	-5.774290485319036326e-02	5.747709645504851805e-02	-4.701616060451976192e-02	3.733561437689604523e-02	-4.493269081728784586e-02	5.755886907384472062e-02	-5.973917767462622042e-02	5.626164526073215016e-02	-6.289733281960160904e-02
1.826423727681815157e-01	-8.544129560502318199e-01	9.999999999999997780e-01	-2.112048921979199356e-01	1.775558677725199985e-01	-1.417199328744447040e-01	2.075941543603183892e-01	-3.025111058958167565e-01	1.418302219778450890e-01	-8.484444888814950125e-02	1.424975438836820207e-01	-1.393384214164525570e-01	1.258452507221597405e-01	-1.437783909192243692e-01	9.256605687616061007e-02	-1.349638387909211090e-01	1.149603070393602489e-01	-1.170347298631676386e-01	5.182466966296760125e-02	-5.505332594192248463e-02	8.590704981748641111e-02	-8.133212707629601523e-02	6.679019875078630319e-02	-6.450887540325998815e-02	5.145745747434469358e-02	-6.579336722826269190e-02	5.876520503859271327e-02	-5.883272440604307707e-02	4.828104476569034659e-02	-3.828355182195326140e-02	4.597680597700349453e-02	-5.960218062719102594e-02	6.088835184080290674e-02	-5.819512293956535798e-02	6.414985057943550784e-02
-8.711131820126852277e-02	1.635404931718337507e-01	-2.112048921979199356e-01	9.999999999999993339e-01	-8.364127689306539715e-01	6.603027487407096829e-02	-1.108492143354719711e-01	1.363342167574182473e-01	-3.904163752574554280e-01	1.754615345687562666e-01	-8.679056914573834991e-02	9.809918282813820389e-02	-1.073310095269254805e-01	2.286002143133631648e-01	-1.696707243341155635e-01	8.415394522592074822e-02	-8.299459542756634778e-02	9.513042756141851242e-02	-6.268925552424668701e-02	6.690690607068357221e-02	-5.813919593210714609e-02	5.456850515141874192e-02	-4.909573896025860168e-02	4.705480717265691365e-02	-4.031835604645327836e-02	4.457116793743715055e-02	-4.081757010557917481e-02	4.251218810440608731e-02	-3.546852290559914661e-02	2.961499009231771326e-02	-3.185477908585088169e-02	4.080517864795103755e-02	-4.395567408522866454e-02	4.182311108635280994e-02	-4.851881015784402507e-02
1.010928562362203575e-01	-1.897111299172876964e-01	1.775558677725199985e-01	-8.364127689306539715e-01	9.999999999999993339e-01	-7.867168470620017340e-02	1.244736309916549682e-01	-1.594401389860373441e-01	2.728235026831140053e-01	-2.162336318920875800e-01	1.036931930138686453e-01	-1.220205610756359971e-01	1.293537998410862755e-01	-2.983056204562271052e-01	1.750874498005973723e-01	-1.064884415101318982e-01	1.017392254474828311e-01	-1.218209272976815416e-01	7.922694640211273842e-02	-8.842586047130038263e-02	7.304975165324134601e-02	-6.983928828193773641e-02	6.237546733329218940e-02	-6.104880640184397189e-02	5.184154470808935433e-02	-5.732827443879935647e-02	5.207794737340360608e-02	-5.454820369202687674e-02	4.568107561177538190e-02	-3.820300771612799434e-02	4.079540217408549746e-02	-5.264324259931435490e-02	5.624708574515463466e-02	-5.409603960209971585e-02	6.227993330137245737e-02
-7.448487280335277516e-01	1.556257310559491791e-01	-1.417199328744447040e-01	6.603027487407096829e-02	-7.867168470620017340e-02	9.999999999999994449e-01	-1.982337343827570153e-01	1.661661710630527311e-01	-8.704341237806716147e-02	5.205120521273301493e-02	-5.340649880087464663e-01	1.685058668792135950e-01	-1.281355982818703221e-01	1.023365968955217836e-01	-6.352698329294897972e-02	2.187549142937401936e-01	-1.409540112957324010e-01	1.293904428802456208e-01	-4.591605245077205744e-02	4.801718652614666433e-02	-1.230283674827571533e-01	1.090174902289058195e-01	-8.156020633054053559e-02	7.742911438021653214e-02	-5.878456129613959802e-02	8.604334411930615600e-02	-7.599530133777168683e-02	7.250194684046540328e-02	-5.791595804337145575e-02	4.419510464310342363e-02	-5.885926408946996063e-02	7.609150986132585948e-02	-7.440404106171047416e-02	7.070418043473755687e-02	-7.407797582474455467e-02
1.928515643039976635e-01	-2.421000003913722776e-01	2.075941543603183892e-01	-1.108492143354719711e-01	1.244736309916549682e-01	-1.982337343827570153e-01	9.999999999999996669e-01	-7.581317486406946582e-01	1.659193308329658667e-01	-9.418381201180708873e-02	2.051603795328911517e-01	-4.116155562581613192e-01	2.339151997181868337e-01	-1.904025263606645979e-01	1.083958414217193189e-01	-1.868613040662601144e-01	2.076004934508734467e-01	-2.027646748560779644e-01	6.924267656359150980e-02	-7.251179443965138915e-02	1.154317363125793583e-01	-1.066466168880559617e-01	9.099281421607484377e-02	-8.066928369245414399e-02	6.327903282105570848e-02	-8.372076399579589379e-02	7.672656613603026643e-02	-7.851526304294964564e-02	6.081443099137029407e-02	-4.726790710475697183e-02	5.843206482522871059e-02	-7.461191538146630386e-02	7.708969875048277132e-02	-7.255525938000653707e-02	7.788620463028828045e-02
-2.110960597821824880e-01	2.266114434325909588e-01	-3.025111058958167565e-01	1.363342167574182473e-01	-1.594401389860373441e-01	1.661661710630527311e-01	-7.581317486406946582e-01	9.999999999999997780e-01	-2.334130561316515307e-01	1.135472685504489432e-01	-2.136721651803137056e-01	2.629674314047739658e-01	-2.747340466004667414e-01	2.007613289765170783e-01	-1.354359305010077175e-01	1.730122986827317966e-01	-2.134184355132690558e-01	1.911597558715391332e-01	-7.327788046667491062e-02	7.465913950967847934e-02	-1.158981016018057753e-01	1.026947061183269144e-01	-9.152747430573997256e-02	7.927296258930045803e-02	-6.440755503622057343e-02	8.104600607319452366e-02	-7.584319215133097924e-02	7.715127572621785501e-02	-6.060961366024619768e-02	4.772019426900522138e-02	-5.768418260663334823e-02	7.248701465798378096e-02	-7.738704845391730647e-02	7.146647870643969835e-02	-7.941932811645822932e-02
1.112288169884062677e-01	-1.392116631618277589e-01	1.418302219778450890e-01	-3.904163752574554280e-01	2.728235026831140053e-01	-8.704341237806716147e-02	1.659193308329658667e-01	-2.334130561316515307e-01	1.000000000000001110e+00	-4.286097120864559851e-01	1.238172679912320218e-01	-1.658702463105689306e-01	1.918948733039996524e-01	-6.357430894770000895e-01	2.846445515643725166e-01	-1.243805733176337330e-01	1.334793987109930413e-01	-1.663409663123118776e-01	1.162446601131343904e-01	-1.265926575877622806e-01	8.577530753007936437e-02	-8.089576427555124349e-02	7.503804021195319141e-02	-7.055919392241734311e-02	6.103131272979019778e-02	-6.570624136584850283e-02	6.065302129142911142e-02	-6.468396420216350473e-02	5.304448869192231186e-02	-4.484591047168224459e-02	4.690613024956047372e-02	-5.998439030272639805e-02	6.507347934430890435e-02	-6.215465553594659576e-02	7.138838503087786835e-02
-6.793652282541098875e-02	8.211420407571803914e-02	-8.484444888814950125e-02	1.754615345687562666e-01	-2.162336318920875800e-01	5.205120521273301493e-02	-9.418381201180708873e-02	1.135472685504489432e-01	-4.286097120864559851e-01	1.000000000000001110e+00	-7.488973763036740894e-02	9.188295403186269583e-02	-1.073243603668852797e-01	2.652061016811330108e-01	-8.250145426033225204e-01	7.380273388726410477e-02	-7.767587165493181067e-02	9.269875465995985886e-02	-7.194207663577251166e-02	7.621621241571915895e-02	-5.196710461818599552e-02	4.867204090533928940e-02	-4.520180671075686024e-02	4.302288924836113887e-02	-3.789549814349265494e-02	3.974722841114532862e-02	-3.674170172053044942e-02	3.888361698917468245e-02	-3.247935903407615787e-02	2.769633189767523040e-02	-2.855938863188053900e-02	3.643222656104604801e-02	-3.990056111596282373e-02	3.796366590567399474e-02	-4.451583776193847319e-02
3.063632249947775277e-01	-1.645221136760937897e-01	1.424975438836820207e-01	-8.679056914573834991e-02	1.036931930138686453e-01	-5.340649880087464663e-01	2.051603795328911517e-01	-2.136721651803137056e-01	1.238172679912320218e-01	-7.488973763036740894e-02	1.000000000000001998e+00	-3.238949886068888673e-01	2.024724749550425307e-01	-1.558509944487435628e-01	9.242900258262377877e-02	-5.126899130531625826e-01	2.400432432530163751e-01	-2.255942553326122646e-01	7.301755711776264368e-02	-7.682182408807791685e-02	2.176732631331196599e-01	-2.010491115639363169e-01	1.401679189111170731e-01	-1.345653085414461880e-01	9.878894240867862331e-02	-1.558927361674863898e-01	1.344601338018632797e-01	-1.269998573481449233e-01	9.969011051488489705e-02	-7.484268613629684042e-02	1.037513743743957023e-01	-1.359462118370854955e-01	1.277723313355511869e-01	-1.230561024921577595e-01	1.242139058762790627e-01
-1.982203076310591616e-01	1.405849016724965150e-01	-1.393384214164525570e-01	9.809918282813820389e-02	-1.220205610756359971e-01	1.685058668792135950e-01	-4.116155562581613192e-01	2.629674314047739658e-01	-1.658702463105689306e-01	9.188295403186269583e-02	-3.238949886068888673e-01	1.000000000000005329e+00	-5.437519623932668411e-01	1.982214583617160630e-01	-1.194875335892000151e-01	2.406641540543671964e-01	-5.056343310322880535e-01	3.077074459325975786e-01	-8.155943762341916203e-02	8.090512052188175707e-02	-1.503309085656452104e-01	1.306025798082028067e-01	-1.168363610212495574e-01	9.257545706410998110e-02	-7.192193273677539855e-02	9.870990884716636382e-02	-9.420447862365455283e-02	9.659687789936309554e-02	-7.084379411305850860e-02	5.381885348988052487e-02	-6.926736326073337779e-02	8.637771312607772645e-02	-9.086307315567175580e-02	8.338043370448225411e-02	-8.806925969549542210e-02
1.529625470221903372e-01	-1.286097356850798290e-01	1.258452507221597405e-01	-1.073310095269254805e-01	1.293537998410862755e-01	-1.281355982818703221e-01	2.339151997181868337e-01	-2.747340466004667414e-01	1.918948733039996524e-01	-1.073243603668852797e-01	2.024724749550425307e-01	-5.437519623932668411e-01	1.000000000000001332e+00	-3.458508831558069208e-01	1.362666436488895738e-01	-2.130772071112236599e-01	3.051139200751107894e-01	-5.878706184209666619e-01	1.031903136922242697e-01	-1.036591977343199189e-01	1.346239291927537884e-01	-1.270107630248490660e-01	1.277246265991234253e-01	-9.748632882911181796e-02	7.384414034011060890e-02	-9.788741723776964165e-02	9.297627320765979031e-02	-1.067838748380856018e-01	7.345524937455047421e-02	-5.558696234213287429e-02	6.822884329747642973e-02	-8.640160597523058317e-02	9.175161933195763453e-02	-8.607577190309859128e-02	8.837905466003870281e-02
-1.354345407225071019e-01	1.341355585897187896e-01	-1.437783909192243692e-01	2.286002143133631648e-01	-2.983056204562271052e-01	1.023365968955217836e-01	-1.904025263606645979e-01	2.007613289765170783e-01	-6.357430894770000895e-01	2.652061016811330108e-01	-1.558509944487435628e-01	1.982214583617160630e-01	-3.458508831558069208e-01	9.999999999999991118e-01	-3.918971313872070539e-01	1.440099874309135608e-01	-1.742472998718913590e-01	2.016333273270470294e-01	-1.882289391327785222e-01	1.573071048815974926e-01	-1.034458285622250617e-01	9.387831221546466542e-02	-9.143749680542319347e-02	8.156766929509068342e-02	-7.377078967764183481e-02	7.572144172975768528e-02	-7.161668848909678864e-02	7.622221507735831014e-02	-6.245605714978550577e-02	5.345860352728357134e-02	-5.488315027575128152e-02	6.893878412570911274e-02	-7.718931089000566348e-02	7.203571776025981255e-02	-8.532604098363191780e-02
8.171945081335245387e-02	-9.460553548656511214e-02	9.256605687616061007e-02	-1.696707243341155635e-01	1.750874498005973723e-01	-6.352698329294897972e-02	1.083958414217193189e-01	-1.354359305010077175e-01	2.846445515643725166e-01	-8.250145426033225204e-01	9.242900258262377877e-02	-1.194875335892000151e-01	1.362666436488895738e-01	-3.918971313872070539e-01	9.999999999999992228e-01	-9.532597717105072144e-02	9.868996469068812283e-02	-1.240899616229245300e-01	9.506680689002017237e-02	-1.073346067733422921e-01	6.660183504956709855e-02	-6.331804862241721676e-02	5.868605031244131937e-02	-5.662151211249123045e-02	4.959269492618618991e-02	-5.184476976040096330e-02	4.767153627519567227e-02	-5.087164546781125507e-02	4.246882606696537193e-02	-3.636364067043867943e-02	3.710250105845203789e-02	-4.759066996652883130e-02	5.181306989103297289e-02	-4.975646766120142561e-02	5.782504206342696518e-02
-2.946553150791599296e-01	1.334636452133508844e-01	-1.349638387909211090e-01	8.415394522592074822e-02	-1.064884415101318982e-01	2.187549142937401936e-01	-1.868613040662601144e-01	1.730122986827317966e-01	-1.243805733176337330e-01	7.380273388726410477e-02	-5.126899130531625826e-01	2.406641540543671964e-01	-2.130772071112236599e-01	1.440099874309135608e-01	-9.532597717105072144e-02	9.999999999999994449e-01	-4.124659458334896667e-01	2.331610116314728476e-01	-7.368196996175574442e-02	7.422160421383357243e-02	-4.910073751791119712e-01	2.383695546193440040e-01	-1.682213406558826507e-01	1.320186243574300589e-01	-1.022938454584516460e-01	1.735180712326771790e-01	-1.671425772504695761e-01	1.406133189000619843e-01	-1.042189743894026965e-01	7.674765434066339875e-02	-1.208272428792460801e-01	1.408188986188859126e-01	-1.423161380888252614e-01	1.233463867048665008e-01	-1.289104111829904864e-01
