1.000000000000000000e+00	-5.964297864259463511e-01	3.143490295338113305e-01	-1.366585278805745318e-01	9.599067756938380047e-02	-2.240820630896622478e-01	1.957717708204748663e-01	-1.878345680174096088e-01	1.074864985797887168e-01	-8.352914265302439911e-02	1.665697004623317157e-01	-1.768729700842420205e-01	1.603011434204570651e-01	-1.215126260528455876e-01	1.343860886038168723e-01	-1.128800281302374253e-01	1.309267860429874086e-01	-1.333090195526903110e-01	1.109570268377681745e-01	-1.071045950604370134e-01	1.112885392403106105e-01	-1.299467909559463286e-01	1.179704691006807499e-01	-1.127429494830472223e-01	7.767487830205102584e-02	-1.140300703681963318e-01	1.072784354896415965e-01	-1.130617679802114056e-01	1.012217850520543139e-01	-8.536732282620417001e-02	8.756255289498227068e-02	-8.878246980654948273e-02	8.188086179617878879e-02	-9.381979968591361296e-02	1.242701619938422347e-01
-5.964297864259463511e-01	9.999999999999998890e-01	-6.777584980529534064e-01	1.245946314122168969e-01	-8.571790054465353026e-02	1.185262252923764692e-01	-2.457842290891749104e-01	1.973273735260887007e-01	-9.959125760000084315e-02	6.994746660113564107e-02	-1.067127222387024704e-01	1.324948767532705129e-01	-1.323217408805404671e-01	9.511711652500613734e-02	-1.073042403450582966e-01	7.376177587731014285e-02	-9.422355342984645166e-02	9.723174890760358235e-02	-7.784472650302817764e-02	7.035828761077611571e-02	-7.403534507351708371e-02	8.954404695957005056e-02	-8.306273770649938437e-02	7.673507021323845712e-02	-5.133784939250614354e-02	7.242574929187450827e-02	-6.979595729463060338e-02	6.828272528407572373e-02	-6.569701565042809777e-02	5.472394845962357673e-02	-5.508532158791102501e-02	5.569115669461155438e-02	-5.021523922253427752e-02	5.609010646122587762e-02	-7.457150055362614383e-02
3.143490295338113305e-01	-6.777584980529534064e-01	1.000000000000000000e+00	-2.200897496250597829e-01	1.217979438599824660e-01	-1.297263582293105566e-01	2.387048476792315577e-01	-3.063952120251762223e-01	1.431098869106688098e-01	-1.028989075182648733e-01	1.133521704919502465e-01	-1.722832646029394399e-01	1.724067426998646402e-01	-1.373354989364473644e-01	1.476179869361828045e-01	-9.600758038399989647e-02	1.226536186476554491e-01	-1.324530807223872342e-01	1.062567794644415919e-01	-9.950881339882301779e-02	9.519777872119958295e-02	-1.214983588109161683e-01	1.116879382655189407e-01	-1.063623958305402184e-01	7.179029513431527121e-02	-9.975196597824685651e-02	9.495178122824025901e-02	-9.795285291759864288e-02	9.189531594372023215e-02	-7.746882836940598149e-02	7.593585850273387727e-02	-7.764302721700552801e-02	7.125013487270316637e-02	-8.079308878234944813e-02	1.066788525182969655e-01
-1.366585278805745318e-01	1.245946314122168969e-01	-2.200897496250597829e-01	9.999999999999998890e-01	-4.839692187988964278e-01	6.577942701468202091e-02	-1.086498164793071874e-01	1.080606365916342571e-01	-6.948702721099886404e-01	3.011042458402453104e-01	-6.210847967532923813e-02	1.099484676734734240e-01	-1.332574432720898538e-01	2.559201198141072275e-01	-3.169396332131018679e-01	5.948896076606521865e-02	-8.287549081867151557e-02	9.639299958878623509e-02	-8.979101661364324860e-02	8.220813804467207164e-02	-6.038364127744132864e-02	8.206793891459301937e-02	-8.064250800334379909e-02	8.212300530134772347e-02	-5.929584327638234148e-02	6.212602992740538094e-02	-6.144896551455125699e-02	6.070758464890572970e-02	-7.003388156225341665e-02	5.793539333923655027e-02	-4.751644323955842714e-02	4.842840756470986885e-02	-4.558583306384250688e-02	5.066266957646768654e-02	-6.790770050384470347e-02
9.599067756938380047e-02	-8.571790054465353026e-02	1.217979438599824660e-01	-4.839692187988964278e-01	9.999999999999994449e-01	-5.251725564548252040e-02	7.988832583283045352e-02	-8.134262119665433555e-02	2.926203873551603274e-01	-7.763354140275852133e-01	4.895440432947135295e-02	-9.160434461051270016e-02	1.029163982578910896e-01	-2.213639727348267194e-01	2.298894262111087772e-01	-4.901167493504636485e-02	6.745079675942826369e-02	-8.010922534099688963e-02	7.263043153080560310e-02	-6.958906713957380141e-02	4.899652649928918496e-02	-6.894495121102744983e-02	6.580923765733723285e-02	-6.909711434233921368e-02	4.847638360547955327e-02	-5.220003549851526259e-02	5.078414287341315864e-02	-5.118559723576231180e-02	5.723347120069773031e-02	-4.869666492819196835e-02	3.935145659547629321e-02	-4.066028857210959163e-02	3.790874157409034051e-02	-4.244713606964184427e-02	5.588820744237578408e-02
-2.240820630896622478e-01	1.185262252923764692e-01	-1.297263582293105566e-01	6.577942701468202091e-02	-5.251725564548252040e-02	9.999999999999996669e-01	-1.608223263891599142e-01	1.248345967309963944e-01	-6.057709537423693058e-02	4.672032061574980105e-02	-8.891026507205235241e-01	1.982808468547061220e-01	-1.605648345016618961e-01	8.106367102335071406e-02	-9.155035665763176789e-02	1.604757030608071899e-01	-1.522358047862547303e-01	1.165487841639004374e-01	-9.030798150093070908e-02	7.206386136521249208e-02	-1.673366174627129721e-01	1.167297127892894942e-01	-1.070362250346531957e-01	8.639744589436909594e-02	-5.458649775050467695e-02	9.853148871560049593e-02	-9.753219056268229437e-02	7.016001610831151813e-02	-7.066663795223336597e-02	5.650064907046058182e-02	-7.383829395327197453e-02	6.856244994845869800e-02	-5.394345044621812191e-02	5.571171108028356855e-02	-7.537224187629018579e-02
1.957717708204748663e-01	-2.457842290891749104e-01	2.387048476792315577e-01	-1.086498164793071874e-01	7.988832583283045352e-02	-1.608223263891599142e-01	1.000000000000000000e+00	-7.839083980020840059e-01	9.598022771426630018e-02	-7.253862902356060516e-02	1.393140738660162692e-01	-3.336697903842080759e-01	2.670680997927389333e-01	-1.311784957628158998e-01	1.324833902620662640e-01	-1.183986090450035167e-01	1.746956619372956876e-01	-1.857034131425826795e-01	1.258027207472585118e-01	-1.039690701111823934e-01	1.137817324801179003e-01	-1.607520618159229420e-01	1.417473117789870285e-01	-1.248135414935631071e-01	7.520325071432450159e-02	-1.103527951418872416e-01	1.069422260104054001e-01	-9.296344993402626267e-02	9.478594398957966571e-02	-7.899758626178245147e-02	7.918657932438502578e-02	-8.189561726318841939e-02	6.883351178491486921e-02	-7.366698209313009282e-02	9.637723760339300672e-02
-1.878345680174096088e-01	1.973273735260887007e-01	-3.063952120251762223e-01	1.080606365916342571e-01	-8.134262119665433555e-02	1.248345967309963944e-01	-7.839083980020840059e-01	9.999999999999997780e-01	-1.007498512090316267e-01	7.283862257294233811e-02	-1.200154385211720104e-01	2.432760763265729986e-01	-3.866525093431877336e-01	1.334239163557999208e-01	-1.394579320807434741e-01	1.024929821948125375e-01	-1.598321462324824027e-01	1.745320802911373981e-01	-1.223938001402835873e-01	9.428407178292001756e-02	-1.033293894771994265e-01	1.388074311242439851e-01	-1.366700057508072608e-01	1.139019156922052717e-01	-6.964681418264226376e-02	9.540319425994807367e-02	-9.575376681551435454e-02	8.198108298465035804e-02	-8.746780953403210379e-02	7.129704484900908912e-02	-7.047305094048643415e-02	7.147697411052432448e-02	-6.170840789773264501e-02	6.536199272727032106e-02	-8.693610199381454628e-02
1.074864985797887168e-01	-9.959125760000084315e-02	1.431098869106688098e-01	-6.948702721099886404e-01	2.926203873551603274e-01	-6.057709537423693058e-02	9.598022771426630018e-02	-1.007498512090316267e-01	1.000000000000000222e+00	-4.270784504346486488e-01	5.669979847265498030e-02	-1.114281207795268652e-01	1.347058910865518988e-01	-4.305026577283178058e-01	2.824449827491103959e-01	-5.674661365308011213e-02	8.034077389092608712e-02	-9.839610992496367059e-02	8.937034618299918853e-02	-8.000128244017522261e-02	5.669602083199536818e-02	-8.078643818782414721e-02	7.829566155007788852e-02	-8.230815342113981248e-02	5.615682021075114189e-02	-5.918183721508533252e-02	5.810497386611267884e-02	-5.728768945135772478e-02	6.588510216039433764e-02	-5.548403175468710757e-02	4.447077840858101871e-02	-4.584824889669462944e-02	4.267392325856209784e-02	-4.739609404842808071e-02	6.261112333295699994e-02
-8.352914265302439911e-02	6.994746660113564107e-02	-1.028989075182648733e-01	3.011042458402453104e-01	-7.763354140275852133e-01	4.672032061574980105e-02	-7.253862902356060516e-02	7.283862257294233811e-02	-4.270784504346486488e-01	9.999999999999992228e-01	-4.405446401200064505e-02	8.410873507699288820e-02	-1.002099918401450074e-01	2.282779972148676895e-01	-3.381530908905325261e-01	4.438580617008699297e-02	-6.241939917297761181e-02	7.481472860775437161e-02	-6.988727151957427330e-02	6.650473134382742235e-02	-4.464959661651773243e-02	6.300341889511396065e-02	-6.137338053895904227e-02	6.447155173969908171e-02	-4.679616425786777695e-02	4.679039729015967153e-02	-4.605196431968768683e-02	4.574269164141035737e-02	-5.384912723395544887e-02	4.522052319260524283e-02	-3.538826111429493187e-02	3.640751136627918411e-02	-3.422333425931586848e-02	3.810253174067469717e-02	-5.058065047247106705e-02
1.665697004623317157e-01	-1.067127222387024704e-01	1.133521704919502465e-01	-6.210847967532923813e-02	4.895440432947135295e-02	-8.891026507205235241e-01	1.393140738660162692e-01	-1.200154385211720104e-01	5.669979847265498030e-02	-4.405446401200064505e-02	1.000000000000000666e+00	-2.569942345252884119e-01	1.523116872433887270e-01	-7.818639780762659530e-02	8.536802650364641587e-02	-1.973115195065082983e-01	1.539281533932276291e-01	-1.179886929690593667e-01	8.746655882417694872e-02	-7.105322594423232885e-02	1.569454158664424503e-01	-1.208743509678121414e-01	1.041937570382333450e-01	-8.578952646345222588e-02	5.300359380986673086e-02	-9.936223208593078504e-02	9.428650375763492075e-02	-6.932017220833644466e-02	6.836400834860276166e-02	-5.546409492193786483e-02	7.079454542253942051e-02	-6.763362227703484386e-02	5.248463573314292308e-02	-5.459965425311206350e-02	7.260512169355738676e-02
