1.000000000000000000e+00	-8.045229387170353963e-01	2.663556868209967510e-01	-2.886356746610833635e-01	6.135848957615831767e-02	-3.188464438671591572e-01	2.500951965779377728e-01	-2.616276880515145398e-01	1.773551290803147551e-01	-5.661509734407987188e-02	1.721565205758155415e-01	-1.853942306665195827e-01	1.302241994939965786e-01	-1.056498569337994686e-01	1.279581338754224584e-01	-8.181194248555048731e-02	7.560508123084194732e-02	-1.521271035840069397e-01	5.430431839122287080e-02	-3.672032486731867384e-02	6.256441034027351855e-02	-5.650916321948190602e-02	6.274955676649578151e-02	-5.876675482062655026e-02	4.380812837205801807e-02	-3.344568848098760511e-02	4.471115501867152509e-02	-5.377264227313587053e-02	3.087268460535601625e-02	-3.532043440422851649e-02	3.604199679392997013e-02	-4.632748370288737594e-02	3.608266316438849680e-02	-4.434449955551850869e-02	5.274596864294874704e-02
-8.045229387170353963e-01	1.000000000000000000e+00	-3.912091257832160940e-01	2.322651897191115311e-01	-5.537081976828103769e-02	2.258368771780608075e-01	-3.067693667402205393e-01	2.260264487840371594e-01	-1.672666426394710248e-01	5.015239992568416155e-02	-1.550436876823440835e-01	1.561061770872004539e-01	-1.149504543595312595e-01	9.444377438498040289e-02	-1.180292647420896762e-01	6.812383582716870223e-02	-6.500532938775113734e-02	1.245109119786683982e-01	-4.757382862121406486e-02	3.217517550784034647e-02	-5.364246356275344935e-02	4.777157855301016054e-02	-5.335144580330679343e-02	5.051712889697982517e-02	-3.838764462891771506e-02	2.835725826738898919e-02	-3.792770303581058378e-02	4.522051260681675400e-02	-2.621886666557760037e-02	2.987552272340908421e-02	-3.074364614933003739e-02	3.902824550878957605e-02	-3.050042673966109341e-02	3.728033680584385418e-02	-4.498524727322263800e-02
2.663556868209967510e-01	-3.912091257832160940e-01	1.000000000000000444e+00	-6.789551339780767192e-01	9.539477813641433768e-02	-2.103482960041589134e-01	2.185846576058466106e-01	-4.577741241850398213e-01	2.628464458380576074e-01	-8.787657227108830460e-02	1.518729529671729028e-01	-1.690259700750325611e-01	1.536741576874525450e-01	-1.420213555597680810e-01	1.750690819168528589e-01	-8.223072202543880993e-02	7.718121807175240545e-02	-1.762692786649772136e-01	6.954011167558817041e-02	-4.736703593803334722e-02	7.307334111089755502e-02	-6.477512156207418381e-02	7.407572451834461280e-02	-7.412907914911300022e-02	5.609370713732633046e-02	-3.932500119236234659e-02	5.265361275697741372e-02	-6.379638081115363013e-02	3.760065762280031393e-02	-4.298149509141205998e-02	4.274743644375295776e-02	-5.476322472414603404e-02	4.321419412942467675e-02	-5.308016236178061259e-02	6.536205287984311885e-02
-2.886356746610833635e-01	2.322651897191115311e-01	-6.789551339780767192e-01	1.000000000000000000e+00	-1.657637151227495387e-01	1.804072893393962596e-01	-1.958628940266630980e-01	2.981263412906072219e-01	-4.493245324416457187e-01	1.347417596497455794e-01	-1.555049619223692059e-01	1.604483255257609375e-01	-1.767863895205218638e-01	1.994151871499564299e-01	-2.755256566872449353e-01	8.575731498118129015e-02	-8.283941923307795718e-02	1.877024579365313972e-01	-9.392006101124369954e-02	6.436734660047387091e-02	-8.839212748691123445e-02	7.521256157363367945e-02	-8.846378264727396135e-02	9.547902771441661718e-02	-7.627976254025821412e-02	4.696290719572267236e-02	-6.286008163973212659e-02	7.541207154357858211e-02	-4.637552260686023803e-02	5.257979927081793403e-02	-5.198192593312034315e-02	6.489609535173293531e-02	-5.214415118316278325e-02	6.340717300982176563e-02	-8.299202305502560717e-02
6.135848957615831767e-02	-5.537081976828103769e-02	9.539477813641433768e-02	-1.657637151227495387e-01	1.000000000000000444e+00	-6.765226284887566888e-02	6.576877099810073124e-02	-1.200792869099602395e-01	1.475850682747597287e-01	-9.466545942451077833e-01	5.841387842614369219e-02	-6.825848600671585720e-02	8.466301001445793173e-02	-1.275080739416584175e-01	1.630059422264426572e-01	-3.880780784660616684e-02	3.631422195146067483e-02	-1.091705420939129006e-01	4.831777642110982735e-02	-3.475799805079689969e-02	3.974452971404102836e-02	-3.605676303352903234e-02	4.296841728147188927e-02	-5.253378838897685560e-02	3.768922407741377018e-02	-2.211747483221668600e-02	3.005175280857219980e-02	-3.803706847967492505e-02	2.328546760189765738e-02	-2.695130702542172449e-02	2.393762285815890720e-02	-3.181011102751576253e-02	2.536245550533014134e-02	-3.159589326910851315e-02	3.783396202456877633e-02
-3.188464438671591572e-01	2.258368771780608075e-01	-2.103482960041589134e-01	1.804072893393962596e-01	-6.765226284887566888e-02	1.000000000000000444e+00	-6.241907393565309103e-01	2.588216602817639544e-01	-2.231821657168586714e-01	6.066171407446380864e-02	-5.411263334354392551e-01	2.995394061733455127e-01	-1.825436325920410385e-01	1.314302874539982902e-01	-1.643592388866669252e-01	1.242459428523771114e-01	-1.215572610642351031e-01	1.789138401364947506e-01	-6.583730867611364834e-02	4.420616319436718872e-02	-8.163315870339826752e-02	7.323109870868586835e-02	-7.884157587307676074e-02	6.924536931942111562e-02	-5.288005989088475495e-02	4.180071777536706334e-02	-5.593358385622116541e-02	6.493799973747584053e-02	-3.676590201263163493e-02	4.166714815573058922e-02	-4.515810705135098885e-02	5.644428783043692333e-02	-4.342931600016194937e-02	5.261867574592158509e-02	-6.114005531589174203e-02
2.500951965779377728e-01	-3.067693667402205393e-01	2.185846576058466106e-01	-1.958628940266630980e-01	6.576877099810073124e-02	-6.241907393565309103e-01	1.000000000000000444e+00	-4.498841545854677104e-01	2.182768445137170943e-01	-5.997280656847229358e-02	2.923793155965350166e-01	-4.144620573739452585e-01	1.904608713964285605e-01	-1.349127921642991335e-01	1.577317936833803058e-01	-1.197124759959190404e-01	1.127841152472024572e-01	-1.987454311691147502e-01	6.503568497440156970e-02	-4.372375567992623641e-02	7.782198951933241848e-02	-7.181472490657626884e-02	7.772242689584750452e-02	-6.925547961954227338e-02	5.177305000206103985e-02	-4.075447455288885162e-02	5.465258008798444533e-02	-6.481495705706208366e-02	3.648339546565176200e-02	-4.156340167459464385e-02	4.370458006545525909e-02	-5.578409009073575370e-02	4.292265733356755847e-02	-5.238401254320613348e-02	5.982573351836265041e-02
-2.616276880515145398e-01	2.260264487840371594e-01	-4.577741241850398213e-01	2.981263412906072219e-01	-1.200792869099602395e-01	2.588216602817639544e-01	-4.498841545854677104e-01	1.000000000000000444e+00	-5.056681830508453768e-01	1.070811130295618863e-01	-2.268559703608211131e-01	2.310244455591586032e-01	-2.621607225886227188e-01	2.216224322514066258e-01	-2.817925726956765353e-01	1.083640065204222042e-01	-1.066661347312111013e-01	2.311225779351911980e-01	-9.969082975171675298e-02	6.759856317858500829e-02	-9.887753572169957761e-02	8.603046221291853202e-02	-1.000079355890842875e-01	1.015446189618812306e-01	-7.941194965517656135e-02	5.205844710305187334e-02	-6.997222001414626913e-02	8.363142893345223983e-02	-4.995595723744450378e-02	5.666566521199801337e-02	-5.709309563086546746e-02	7.167296557400870682e-02	-5.676087139306611185e-02	6.896238945568611278e-02	-8.548519390294445630e-02
1.773551290803147551e-01	-1.672666426394710248e-01	2.628464458380576074e-01	-4.493245324416457187e-01	1.475850682747597287e-01	-2.231821657168586714e-01	2.182768445137170943e-01	-5.056681830508453768e-01	1.000000000000000666e+00	-1.630911638872387659e-01	1.800575468370370358e-01	-2.171018646176864075e-01	2.494958837967001519e-01	-4.610172703604263900e-01	3.031958616069451162e-01	-1.142146003434720974e-01	1.063381663917901121e-01	-3.097724740684646982e-01	1.272334946055811433e-01	-8.780226982913896805e-02	1.097208160397530746e-01	-1.000393070940726187e-01	1.177697107412090521e-01	-1.379962392200157484e-01	9.607458852597115795e-02	-6.076226662772449966e-02	8.239751589428774559e-02	-1.037068520513582809e-01	6.251796404684978326e-02	-7.228520672547777970e-02	6.557503395747334152e-02	-8.702244461117505936e-02	6.902385032039692891e-02	-8.591023419463868216e-02	1.022315952693391983e-01
-5.661509734407987188e-02	5.015239992568416155e-02	-8.787657227108830460e-02	1.347417596497455794e-01	-9.466545942451077833e-01	6.066171407446380864e-02	-5.997280656847229358e-02	1.070811130295618863e-01	-1.630911638872387659e-01	1.000000000000000444e+00	-5.364672653682141940e-02	6.207249964862590619e-02	-8.065214618997292029e-02	1.255715179362420775e-01	-2.011794302241320387e-01	3.499221074283156985e-02	-3.297209463915099642e-02	9.823871884702418955e-02	-4.615366009738777059e-02	3.338870137400176685e-02	-3.603726471020141792e-02	3.258122110347101696e-02	-3.902208767211202273e-02	4.860419374752790456e-02	-3.597678779122757964e-02	1.994341734198378999e-02	-2.713499302965645399e-02	3.425271143195936924e-02	-2.116608838606260853e-02	2.443325153137678590e-02	-2.164389203157804364e-02	2.859490995376452044e-02	-2.283877416209031258e-02	2.835040335720454691e-02	-3.401477283995807399e-02
1.721565205758155415e-01	-1.550436876823440835e-01	1.518729529671729028e-01	-1.555049619223692059e-01	5.841387842614369219e-02	-5.411263334354392551e-01	2.923793155965350166e-01	-2.268559703608211131e-01	1.800575468370370358e-01	-5.364672653682141940e-02	1.000000000000000888e+00	-6.683500787739979909e-01	2.196107917138268861e-01	-1.353716283074413163e-01	1.501105621013689440e-01	-2.155084731244785445e-01	1.747938941828193760e-01	-2.436553795086986718e-01	6.796313349387396452e-02	-4.534680277316213010e-02	9.570286587602247486e-02	-9.183936943953860399e-02	9.267273867149654343e-02	-7.399225926873774506e-02	5.397969386980117773e-02	-4.903818097680572724e-02	6.556463747194066216e-02	-7.626335190019768728e-02	4.099320163548217377e-02	-4.669451816163228824e-02	5.172008207232444560e-02	-6.612917607103784012e-02	4.958968711253581435e-02	-6.039961272457275432e-02	6.426174014475766194e-02
-1.853942306665195827e-01	1.561061770872004539e-01	-1.690259700750325611e-01	1.604483255257609375e-01	-6.825848600671585720e-02	2.995394061733455127e-01	-4.144620573739452585e-01	2.310244455591586032e-01	-2.171018646176864075e-01	6.207249964862590619e-02	-6.683500787739979909e-01	9.999999999999995559e-01	-3.726957092691103313e-01	1.623964130759968094e-01	-1.858295172329637590e-01	1.816595624513854257e-01	-2.129703494818483422e-01	2.481328817734762548e-01	-7.654511530963721555e-02	5.078583415087569580e-02	-1.018500145248973088e-01	9.639191762511738204e-02	-9.981623172237907848e-02	8.044349456019470046e-02	-6.019578158456106998e-02	5.129381747691633131e-02	-6.935429128960748923e-02	7.948884014623248950e-02	-4.345686834257559555e-02	4.915819212007346145e-02	-5.488570807558217080e-02	6.882854650183359291e-02	-5.207232017621783726e-02	6.278283500628931146e-02	-6.859108559004081784e-02
1.302241994939965786e-01	-1.149504543595312595e-01	1.536741576874525450e-01	-1.767863895205218638e-01	8.466301001445793173e-02	-1.825436325920410385e-01	1.904608713964285605e-01	-2.621607225886227188e-01	2.494958837967001519e-01	-8.065214618997292029e-02	2.196107917138268861e-01	-3.726957092691103313e-01	1.000000000000000444e+00	-3.755150967174433752e-01	2.647084925624266227e-01	-1.283888506188019252e-01	1.263680099337973484e-01	-7.201484013520080829e-01	1.098890188602772156e-01	-7.292153249744277865e-02	1.056810751497943013e-01	-1.048674410673136326e-01	1.291380691990034746e-01	-1.139919412741627475e-01	8.074614368060870073e-02	-5.707571070530742530e-02	7.961494362376865530e-02	-1.022712515512473053e-01	5.588915843002432993e-02	-6.381384415899041262e-02	6.093042315079263277e-02	-8.131873696508373772e-02	6.363514296337934029e-02	-7.772315068317327269e-02	8.190827077879052343e-02
-1.056498569337994686e-01	9.444377438498040289e-02	-1.420213555597680810e-01	1.994151871499564299e-01	-1.275080739416584175e-01	1.314302874539982902e-01	-1.349127921642991335e-01	2.216224322514066258e-01	-4.610172703604263900e-01	1.255715179362420775e-01	-1.353716283074413163e-01	1.623964130759968094e-01	-3.755150967174433752e-01	9.999999999999997780e-01	-7.118321439022315955e-01	8.305367599959953551e-02	-8.043835435092384911e-02	2.681033962928751624e-01	-1.642005565541858059e-01	1.005774278294190305e-01	-8.301408705591102610e-02	7.714343415926838698e-02	-9.544208666258682805e-02	1.366574008180522215e-01	-9.940645404742413926e-02	4.550700691519395102e-02	-6.298968952546930844e-02	8.055248522315770765e-02	-5.135352436193438286e-02	5.900984908579595678e-02	-4.926027097969056662e-02	6.534090203837344957e-02	-5.217989972271653426e-02	6.420383235973001201e-02	-7.286896435614727274e-02
1.279581338754224584e-01	-1.180292647420896762e-01	1.750690819168528589e-01	-2.755256566872449353e-01	1.630059422264426572e-01	-1.643592388866669252e-01	1.577317936833803058e-01	-2.817925726956765353e-01	3.031958616069451162e-01	-2.011794302241320387e-01	1.501105621013689440e-01	-1.858295172329637590e-01	2.647084925624266227e-01	-7.118321439022315955e-01	1.000000000000000888e+00	-1.038617602259423039e-01	9.720348308977674878e-02	-3.450039448481044824e-01	1.551888093665645119e-01	-1.245381886879822764e-01	1.047179297503783579e-01	-9.833555988140106618e-02	1.191223556926016836e-01	-1.641189174568689346e-01	1.169431867158904487e-01	-5.870346613894552451e-02	8.089248903798577917e-02	-1.048537744414130141e-01	6.534925032620671204e-02	-7.590490764942972590e-02	6.304951447218548610e-02	-8.547333043908104944e-02	6.804211815934120555e-02	-8.494597630120907794e-02	9.606289000118371779e-02
-8.181194248555048731e-02	6.812383582716870223e-02	-8.223072202543880993e-02	8.575731498118129015e-02	-3.880780784660616684e-02	1.242459428523771114e-01	-1.197124759959190404e-01	1.083640065204222042e-01	-1.142146003434720974e-01	3.499221074283156985e-02	-2.155084731244785445e-01	1.816595624513854257e-01	-1.283888506188019252e-01	8.305367599959953551e-02	-1.038617602259423039e-01	1.000000000000000444e+00	-8.865013619903540087e-01	1.431023797119617691e-01	-6.490746384147405568e-02	4.187486193707552068e-02	-2.241331531494023532e-01	1.965099899469026912e-01	-1.542062370949182637e-01	7.535144650548936118e-02	-5.466603421979365773e-02	9.125825922626412678e-02	-1.197905160208935782e-01	1.130842433150622273e-01	-5.372330924646224332e-02	5.944397821122110459e-02	-9.493469867950822538e-02	1.081059463507806628e-01	-7.402372273340064590e-02	8.601794182431816982e-02	-7.824728229523263134e-02
7.560508123084194732e-02	-6.500532938775113734e-02	7.718121807175240545e-02	-8.283941923307795718e-02	3.631422195146067483e-02	-1.215572610642351031e-01	1.127841152472024572e-01	-1.066661347312111013e-01	1.063381663917901121e-01	-3.297209463915099642e-02	1.747938941828193760e-01	-2.129703494818483422e-01	1.263680099337973484e-01	-8.043835435092384911e-02	9.720348308977674878e-02	-8.865013619903540087e-01	1.000000000000001332e+00	-1.578150681074997896e-01	6.238138027762063498e-02	-4.042017651058902455e-02	1.844330105100625283e-01	-2.502535186668952139e-01	1.482842909959715960e-01	-7.434257233365043627e-02	5.235515858938499106e-02	-8.648591697727747718e-02	1.163397165120492599e-01	-1.154817737583141990e-01	5.316554363262550320e-02	-5.959668181394123243e-02	8.619818064265082069e-02	-1.096655072960261434e-01	7.333211533749070532e-02	-8.715617080824324125e-02	7.541919886119628769e-02
