1.000000000000000000e+00	-4.043882593556872296e-01	2.553309746854081075e-01	-2.322345297546314358e-01	1.402866161627158159e-01	-6.233447128254752112e-01	2.886858907386781192e-01	-2.131910265769307866e-01	1.955038610743387584e-01	-1.452829552303337157e-01	2.789152968141470623e-01	-2.453041775610932673e-01	2.140966797246678099e-01	-2.426989572897691738e-01	1.539171912022557487e-01	-1.731052269132971055e-01	1.731738623647967046e-01	-2.178625881250043639e-01	1.293784674541200441e-01	-1.073538858373938032e-01	1.564348227952311599e-01	-1.477641253757352724e-01	1.644317669043982577e-01	-8.600987337741164418e-02	8.365113463582209141e-02	-9.782437308639063689e-02	8.886116517736714071e-02	-9.682376970326891930e-02	8.314202401413413324e-02	-6.119037864612174998e-02	1.036944419801760775e-01	-9.087468931243501691e-02	1.045418554223246643e-01	-5.703014092401801488e-02	5.973905195446081035e-02
-4.043882593556872296e-01	9.999999999999997780e-01	-7.130412300833532946e-01	2.393140389796740153e-01	-1.469324017174923891e-01	2.391970866228878001e-01	-4.037358589794318720e-01	2.044096440296875317e-01	-2.065693965351322048e-01	1.340076824104224074e-01	-1.957705857929872006e-01	2.031098406914589594e-01	-1.990277319868209993e-01	1.683265177722204631e-01	-1.216028761873432507e-01	1.167070025771056591e-01	-1.299628850438903915e-01	1.486694989081066287e-01	-9.560814112005810994e-02	8.088148475370300627e-02	-1.114243263300548764e-01	1.042019019780495992e-01	-1.171463308474253590e-01	6.160861621918577863e-02	-6.022258589158654279e-02	6.653338777796863335e-02	-6.169343953319478963e-02	6.710375040295959992e-02	-5.941916964177601512e-02	4.350395405476631394e-02	-7.181675505733374487e-02	6.217158071656570667e-02	-7.311286773199755784e-02	3.988713012244372857e-02	-4.196755734994804532e-02
2.553309746854081075e-01	-7.130412300833532946e-01	9.999999999999994449e-01	-4.313888419142229980e-01	1.788625813665719877e-01	-2.176605676406735135e-01	2.579663043820917268e-01	-2.341526302546416416e-01	2.282715775207992681e-01	-1.722079980160685087e-01	1.822872830519101928e-01	-2.035525370374235421e-01	1.975486532712983911e-01	-2.018433646050877828e-01	1.397848946684681071e-01	-1.184670992069325746e-01	1.306440580118666261e-01	-1.644837645942828219e-01	1.087672977943532349e-01	-9.446348290501245526e-02	1.134859367852919104e-01	-1.090936743788371160e-01	1.246706457413831182e-01	-6.962343221856331921e-02	6.768309269217073765e-02	-7.076878494968473488e-02	6.573069905240506994e-02	-7.275436012186223267e-02	6.643134564680738818e-02	-4.876053923400851947e-02	7.610909074138665076e-02	-6.682928731230729225e-02	7.906332141035755934e-02	-4.413375217934367711e-02	4.634705203437185228e-02
-2.322345297546314358e-01	2.393140389796740153e-01	-4.313888419142229980e-01	9.999999999999995559e-01	-4.962920275861254504e-01	1.755497360462350553e-01	-2.411480400373742505e-01	2.459191784281413162e-01	-5.207686416085962611e-01	2.921741443624359946e-01	-1.829355169130110481e-01	1.843684242094567050e-01	-2.420155524448332762e-01	2.217736048935080584e-01	-2.004068090300047400e-01	1.142332706470767095e-01	-1.305972698880729366e-01	1.601420262785508142e-01	-1.346970420246097200e-01	1.210504186390729681e-01	-1.148207879975201157e-01	1.072634732532203178e-01	-1.293103550544698332e-01	8.061346355544164732e-02	-7.931251110305109764e-02	7.020407903584183207e-02	-6.642817110331261654e-02	7.499429560136017248e-02	-7.630832481336992379e-02	5.550750248436850387e-02	-7.718747347626934985e-02	6.679919532828937356e-02	-8.274744334566055959e-02	4.797221196819644040e-02	-5.071657271537528822e-02
1.402866161627158159e-01	-1.469324017174923891e-01	1.788625813665719877e-01	-4.962920275861254504e-01	9.999999999999997780e-01	-1.155992291500384517e-01	1.446827670233092888e-01	-1.708427199859667012e-01	2.756836879637454274e-01	-7.492185009592511324e-01	1.216503766668050879e-01	-1.251583460568465311e-01	1.523251410750976476e-01	-2.147905470156611374e-01	2.004197545023504445e-01	-8.035247361166997226e-02	9.167278572904541400e-02	-1.236311653010843947e-01	1.186498142523849109e-01	-1.327873586695176578e-01	8.116617576626351804e-02	-7.760344322163978403e-02	9.557737529266452370e-02	-7.058667250803585258e-02	6.686903211307200501e-02	-5.146626975135486920e-02	4.909750414590510065e-02	-5.718864283909313312e-02	6.315324818828110809e-02	-4.676737340493043044e-02	5.633305266267708139e-02	-4.981454545152143309e-02	6.260641344653114504e-02	-3.869125590095943978e-02	4.054486323843448092e-02
-6.233447128254752112e-01	2.391970866228878001e-01	-2.176605676406735135e-01	1.755497360462350553e-01	-1.155992291500384517e-01	9.999999999999988898e-01	-4.364789469199784611e-01	2.026432239336208863e-01	-1.773470599078296739e-01	1.173115832945624271e-01	-4.928990092722600469e-01	2.569652762208879393e-01	-2.221394849296682295e-01	1.816083801254471664e-01	-1.238775471963422109e-01	1.882897075312949808e-01	-1.840999173731110994e-01	1.867032573892215275e-01	-1.044472103552656905e-01	8.569139214942134153e-02	-1.695275850084876634e-01	1.443493855622643152e-01	-1.521312635365044408e-01	7.047883938837407047e-02	-6.866484697939864712e-02	9.148566179575569335e-02	-8.247721623784758094e-02	8.582512777225032030e-02	-6.890411163372880954e-02	5.063024923907501890e-02	-9.785252273852790283e-02	8.239610975884144317e-02	-9.286979236987844000e-02	4.830779091225288757e-02	-5.070590605339406198e-02
2.886858907386781192e-01	-4.037358589794318720e-01	2.579663043820917268e-01	-2.411480400373742505e-01	1.446827670233092888e-01	-4.364789469199784611e-01	9.999999999999991118e-01	-4.256403326785283547e-01	2.349598907807495807e-01	-1.562160310478652725e-01	2.734781087012751466e-01	-4.820386140302719835e-01	2.951672675683234548e-01	-2.166443448129598548e-01	1.433918290780354377e-01	-1.730489423401317117e-01	1.950252561974241128e-01	-2.117289587326822708e-01	1.182850986751035893e-01	-9.942903376540006277e-02	1.540828841571660612e-01	-1.529822207200546014e-01	1.579632224581387356e-01	-7.788839089829888152e-02	7.540162587994370114e-02	-9.076407727406951564e-02	8.403903088587984238e-02	-8.984217852442917540e-02	7.499318574669913695e-02	-5.515493511861942894e-02	9.580085248120204233e-02	-8.489530269163191034e-02	9.632253247899841275e-02	-5.152089927409132797e-02	5.394191081542754063e-02
-2.131910265769307866e-01	2.044096440296875317e-01	-2.341526302546416416e-01	2.459191784281413162e-01	-1.708427199859667012e-01	2.026432239336208863e-01	-4.256403326785283547e-01	9.999999999999993339e-01	-5.124359358075922799e-01	1.842908503207282278e-01	-2.108467855945731495e-01	2.717373636224784672e-01	-5.914163898725177670e-01	2.071790437592500866e-01	-1.494206902710404627e-01	1.313866114139009555e-01	-1.563653529396145381e-01	1.803512218011657786e-01	-1.152335230518418824e-01	9.788817450719713986e-02	-1.266616224273288127e-01	1.213585272733851694e-01	-1.382328623410694624e-01	7.241118465305752816e-02	-7.067048027281921940e-02	7.473388065467663488e-02	-7.044586992799382885e-02	7.725250018519498607e-02	-6.940875494713552585e-02	5.071354572878342820e-02	-8.080572338244784714e-02	7.057915500389665142e-02	-8.423921542002331397e-02	4.602262588299778356e-02	-4.847849561026684739e-02
1.955038610743387584e-01	-2.065693965351322048e-01	2.282715775207992681e-01	-5.207686416085962611e-01	2.756836879637454274e-01	-1.773470599078296739e-01	2.349598907807495807e-01	-5.124359358075922799e-01	1.000000000000000888e+00	-4.139958846489284472e-01	1.781893736102790893e-01	-2.084948707676367308e-01	2.630998056886343361e-01	-2.947204906755234166e-01	1.980722514524562994e-01	-1.183354766948286618e-01	1.351083395093604644e-01	-1.767142060923491409e-01	1.405326384749873980e-01	-1.307906220781966666e-01	1.162450345112789052e-01	-1.124671080218549585e-01	1.331860519645637342e-01	-8.466498887887259628e-02	8.187950094096960174e-02	-7.258014477590002400e-02	6.863457456784501087e-02	-7.795843109533842630e-02	7.879905709223919419e-02	-5.773063213821534589e-02	7.873885843502470561e-02	-6.954250501816247598e-02	8.509350046870628459e-02	-4.982069566769129626e-02	5.238999353842292706e-02
-1.452829552303337157e-01	1.340076824104224074e-01	-1.722079980160685087e-01	2.921741443624359946e-01	-7.492185009592511324e-01	1.173115832945624271e-01	-1.562160310478652725e-01	1.842908503207282278e-01	-4.139958846489284472e-01	9.999999999999985567e-01	-1.280179493083257181e-01	1.302014107753069472e-01	-1.736816872523279098e-01	2.144702809060313742e-01	-3.078543575763562634e-01	8.321762300989858641e-02	-9.598978266503709056e-02	1.265988701035300756e-01	-1.367191916414263464e-01	1.484375441597251544e-01	-8.473817442116442222e-02	8.044520623241210866e-02	-1.001441468346527947e-01	7.677716630533427955e-02	-7.380978351371421387e-02	5.313780600392072062e-02	-5.099749386066985274e-02	5.972322531164580423e-02	-6.899203760664091023e-02	5.064218607306596176e-02	-5.843166323968950610e-02	5.152172453365913563e-02	-6.565791735797223139e-02	4.112118915958538901e-02	-4.326920026403734132e-02
2.789152968141470623e-01	-1.957705857929872006e-01	1.822872830519101928e-01	-1.829355169130110481e-01	1.216503766668050879e-01	-4.928990092722600469e-01	2.734781087012751466e-01	-2.108467855945731495e-01	1.781893736102790893e-01	-1.280179493083257181e-01	9.999999999999992228e-01	-4.271698356091335191e-01	2.440540291500885028e-01	-2.334667960223356931e-01	1.478707082899762271e-01	-4.412012138272635720e-01	2.670245944964624307e-01	-2.743006398158274184e-01	1.314455940673604217e-01	-1.066463496936443656e-01	2.478803545642079276e-01	-2.243028839746174508e-01	2.050381955761089725e-01	-9.143333463443395481e-02	8.789483197227246358e-02	-1.367366696708987861e-01	1.172997026678890414e-01	-1.191660750020072240e-01	8.905549142965769882e-02	-6.593793188407423567e-02	1.354409553447937509e-01	-1.194582696698024138e-01	1.246185743153244430e-01	-6.426569193587645945e-02	6.673471727919394469e-02
