1.000000000000000222e+00	-2.619307021850538764e-01	1.882169482241252689e-01	-2.091393295789044371e-01	2.081273705751552350e-01	-2.295181235026989564e-01	1.886339424563557021e-01	-2.085374344548351633e-01	1.664561346338822023e-01	-1.663794497271779138e-01	1.786701336688375219e-01	-1.832881077932306535e-01	1.580569321237401126e-01	-1.851240020184862500e-01	1.518757559290712378e-01	-1.810263412228475255e-01	1.631775355365361058e-01	-1.632246474050414453e-01	1.320318746616952477e-01	-1.359770438325068609e-01	1.645517118058753836e-01	-2.115622217439940000e-01	1.627350127957253589e-01	-1.537793686183606401e-01	2.276982588638692684e-01	-1.290539160418683606e-01	1.069624141631700942e-01	-1.278674556701605014e-01	1.390686657164333373e-01	-9.769056859849185870e-02	1.494504679503942945e-01	-1.821142386243377043e-01	1.343378245274127192e-01	-9.821804071722950447e-02	1.088059190576629309e-01
-2.619307021850538764e-01	1.000000000000000000e+00	-6.454560771071456982e-01	2.501359679331616181e-01	-2.652660827642007169e-01	2.314527934784930130e-01	-4.945163287856986223e-01	2.622599472070531457e-01	-1.925012844401079448e-01	1.613820400299774138e-01	-2.055449574857913797e-01	2.242461626296861632e-01	-1.891212542862298063e-01	1.770147524160213259e-01	-1.486400323345540286e-01	1.651117223548119739e-01	-1.932064800772157476e-01	1.466041031635074154e-01	-1.237561410304897080e-01	1.214477589394492435e-01	-1.491427471889024969e-01	1.746567747613075872e-01	-1.422189983235012667e-01	1.243390605873944538e-01	-1.948710297700359806e-01	1.003300121498686415e-01	-7.959315779378445255e-02	9.188040250339461756e-02	-1.064527284543232283e-01	7.393337243337279319e-02	-1.190346386059911166e-01	1.227040339644873967e-01	-9.884552641447763577e-02	7.275741726011854260e-02	-8.185336067924203762e-02
1.882169482241252689e-01	-6.454560771071456982e-01	1.000000000000000444e+00	-4.553180026151548154e-01	2.663122298505541385e-01	-2.064960951353054797e-01	2.585009958084450443e-01	-4.060073630149851343e-01	2.067518937772590548e-01	-1.767545170718376191e-01	1.639264462937096989e-01	-1.975255002271349702e-01	2.005613248725043318e-01	-1.982839551404798895e-01	1.483429499195743073e-01	-1.484830750712866076e-01	1.562848337469563420e-01	-1.530015624249362882e-01	1.233807518152204435e-01	-1.228535480876166847e-01	1.292475012807396684e-01	-1.633725273001983003e-01	1.314691921816889542e-01	-1.174384903753164650e-01	1.773665634558124204e-01	-9.020561134607660292e-02	7.225408821738631138e-02	-8.435013776581043454e-02	9.683493855532807060e-02	-6.771195671030828811e-02	1.048658843708270422e-01	-1.132836928110778629e-01	8.901721215753816141e-02	-6.637869024580575483e-02	7.401216661427163779e-02
-2.091393295789044371e-01	2.501359679331616181e-01	-4.553180026151548154e-01	1.000000000000000444e+00	-7.076036694270791960e-01	1.660872172390107648e-01	-1.949774249841630391e-01	2.441236298475673583e-01	-3.019664335758444063e-01	2.371303828394388247e-01	-1.521432085645935406e-01	1.598441515855797690e-01	-1.852440713683238815e-01	2.025799391335601218e-01	-1.821054849821166222e-01	1.398618298988581754e-01	-1.461495686666793581e-01	1.580478909188314518e-01	-1.368871675409579214e-01	1.410104019317590107e-01	-1.329574166343892305e-01	1.631060807350557251e-01	-1.430150306016142736e-01	1.292427973632599703e-01	-2.074710616639393879e-01	9.532339481658588798e-02	-7.802309327145086348e-02	9.166665916498310807e-02	-1.082340442981664930e-01	7.611452155984151091e-02	-1.135609585561627444e-01	1.236240260975965399e-01	-9.974085861655948571e-02	7.414721205441848761e-02	-8.356967159419725899e-02
2.081273705751552350e-01	-2.652660827642007169e-01	2.663122298505541385e-01	-7.076036694270791960e-01	1.000000000000000666e+00	-1.919720473057320298e-01	1.916611509820375370e-01	-2.695927132869989085e-01	2.663429795913300202e-01	-3.661966469238386868e-01	1.607829584697822445e-01	-1.808535950655110192e-01	1.945827209583003703e-01	-2.426754867715316122e-01	2.062179007982910262e-01	-1.617382567139531990e-01	1.568659399158815193e-01	-1.901263722211017637e-01	1.546082468084506722e-01	-1.710870781228593651e-01	1.456490514562560901e-01	-1.945789938515878059e-01	1.577994901340918354e-01	-1.482169013034649319e-01	2.161643395106589149e-01	-1.086793152442401544e-01	8.940816020453364044e-02	-1.064156380084002596e-01	1.197351094029234647e-01	-8.487779708667728129e-02	1.248550630839806858e-01	-1.465095302431151381e-01	1.099786568805612430e-01	-8.310699187168554825e-02	9.151427108667993526e-02
-2.295181235026989564e-01	2.314527934784930130e-01	-2.064960951353054797e-01	1.660872172390107648e-01	-1.919720473057320298e-01	1.000000000000000666e+00	-4.870416841618876447e-01	2.047572311547684598e-01	-1.605883638725245366e-01	1.406511507946654749e-01	-6.641413408959626619e-01	2.671700570375440398e-01	-1.667787308537476976e-01	1.612909305459623577e-01	-1.381768859285894269e-01	2.595576150274381266e-01	-2.499718876481946961e-01	1.425383395712655488e-01	-1.198507451913833205e-01	1.168866035488309585e-01	-2.152487258799039016e-01	2.098704268440706455e-01	-1.541263600327058281e-01	1.334213598947067425e-01	-2.004325356489088383e-01	1.295877629818376342e-01	-9.646692590154620772e-02	1.081518388931965030e-01	-1.199393575105207332e-01	8.184851880802439250e-02	-1.529409261727980307e-01	1.427678361123407846e-01	-1.135217685919865938e-01	8.209873186061251993e-02	-9.179722043649962693e-02
1.886339424563557021e-01	-4.945163287856986223e-01	2.585009958084450443e-01	-1.949774249841630391e-01	1.916611509820375370e-01	-4.870416841618876447e-01	1.000000000000001332e+00	-3.153590941860253682e-01	1.728133040712084012e-01	-1.494106185430447986e-01	2.692726326052561348e-01	-4.798840956919357414e-01	1.932506181620407271e-01	-1.816552271356968729e-01	1.382508988966578978e-01	-2.177429683064962818e-01	2.483024280827021146e-01	-1.498311562934478980e-01	1.204854164768683344e-01	-1.173251634940539467e-01	1.671237716981323895e-01	-2.092555984003684755e-01	1.443249121133791113e-01	-1.256555930006383048e-01	1.817352895136491731e-01	-1.089698865132505134e-01	8.354352745708992778e-02	-9.549601965868180498e-02	1.058897064877889344e-01	-7.297471822976059341e-02	1.239891791598653481e-01	-1.265020991438791376e-01	9.813276551955626981e-02	-7.248572424732285802e-02	8.032953234211047400e-02
-2.085374344548351633e-01	2.622599472070531457e-01	-4.060073630149851343e-01	2.441236298475673583e-01	-2.695927132869989085e-01	2.047572311547684598e-01	-3.153590941860253682e-01	1.000000000000001998e+00	-4.027351945729693572e-01	2.404684033570809454e-01	-1.917390032425221880e-01	2.168516472378316517e-01	-5.402369933876421948e-01	3.022822910447467981e-01	-2.272854531221253915e-01	1.671453289855120705e-01	-1.907126711069543623e-01	2.261711729055218834e-01	-1.925138521590623319e-01	1.753640434142590965e-01	-1.583040510562620795e-01	1.924077292829522723e-01	-1.832259467777344608e-01	1.575987104381177950e-01	-2.550235112629317125e-01	1.100009196320036048e-01	-8.976814602970840939e-02	1.049795767998311508e-01	-1.273548528308204864e-01	8.916548379402829128e-02	-1.311640754901179096e-01	1.389913391220416183e-01	-1.149555033996025599e-01	8.604102011305422848e-02	-9.735988693151945150e-02
1.664561346338822023e-01	-1.925012844401079448e-01	2.067518937772590548e-01	-3.019664335758444063e-01	2.663429795913300202e-01	-1.605883638725245366e-01	1.728133040712084012e-01	-4.027351945729693572e-01	1.000000000000003775e+00	-6.293298090819410273e-01	1.411155408020634272e-01	-1.632172552060309201e-01	2.610675047308057550e-01	-4.390579764724584777e-01	2.687755023074036576e-01	-1.378185908610480293e-01	1.419670520153182569e-01	-2.126867426942433414e-01	1.804139687889197985e-01	-2.020733715150787591e-01	1.283402219004235734e-01	-1.690375350534184806e-01	1.552950422375633244e-01	-1.437297952753174290e-01	2.199175961217690600e-01	-9.395096942983149901e-02	7.794724456486842867e-02	-9.275228081254886792e-02	1.102765200484972091e-01	-7.849820966115952925e-02	1.094083310943242404e-01	-1.245616460402027559e-01	9.850646458887360457e-02	-7.527203135718874005e-02	8.381583616639451395e-02
-1.663794497271779138e-01	1.613820400299774138e-01	-1.767545170718376191e-01	2.371303828394388247e-01	-3.661966469238386868e-01	1.406511507946654749e-01	-1.494106185430447986e-01	2.404684033570809454e-01	-6.293298090819410273e-01	1.000000000000001332e+00	-1.308949894469329245e-01	1.414795511866178690e-01	-2.115954245704294578e-01	2.712475167773069074e-01	-4.903496084973094638e-01	1.277190793260581658e-01	-1.317717975572356148e-01	2.001516567397463586e-01	-2.028755443424971605e-01	2.321669947535751899e-01	-1.255280775535538851e-01	1.610367366403615830e-01	-1.618582574530670060e-01	1.492557407778137835e-01	-2.600678100178202001e-01	9.267176498487809944e-02	-7.805585292669398045e-02	9.311630660813191573e-02	-1.154377966100369607e-01	8.276387377339884666e-02	-1.098276733271280337e-01	1.241803455130195688e-01	-1.022016691958945178e-01	7.808136272327917404e-02	-8.853575261658985784e-02
