1.000000000000000000e+00	-7.385341007724554041e-01	1.502727923421758316e-01	-3.168696328090732373e-02	4.772036342797454644e-02	-5.665122278805858613e-01	2.942339446499869227e-01	-1.473537634618831138e-01	3.554160254271610669e-02	-4.692111347567853169e-02	1.237616013982428542e-01	-1.165676914134555903e-01	1.009442660292677596e-01	-6.862596038120936937e-02	4.611865628218708713e-02	-8.909668756389904631e-02	8.362331495072786169e-02	-6.966689965528101436e-02	5.726897027689473174e-02	-4.248794738374665758e-02	3.990117796527414828e-02	-6.146552118156545924e-02	6.987882859790493784e-02	-4.895923742604538914e-02	4.757205078037952256e-02	-3.809039706310755197e-02	4.403467512817296065e-02	-3.856616876764296098e-02	5.566521635145865732e-02	-5.176276790906564340e-02	3.187668582986970950e-02	-3.358306833326212687e-02	4.394159356539373285e-02	-4.151112104212023590e-02	4.174727070339012691e-02
-7.385341007724554041e-01	9.999999999999997780e-01	-2.630854337689224609e-01	4.311103990293720101e-02	-6.593670477532130592e-02	3.156584649311254265e-01	-4.604646588183416434e-01	1.940662127718061347e-01	-4.874139099338224007e-02	6.340723019390306914e-02	-1.653833371177427791e-01	1.511328914122717082e-01	-1.442326060610167604e-01	9.249096403481012196e-02	-6.318306516440652665e-02	1.126749188327073881e-01	-1.143761854152486462e-01	9.313210248337845665e-02	-7.846126669906641760e-02	5.769260813846112390e-02	-5.285768983031316481e-02	8.197108276159700835e-02	-9.653416143809227801e-02	6.668554504315346576e-02	-6.522738368136252185e-02	4.960828380366490153e-02	-5.996150382547810881e-02	5.239966821214123854e-02	-7.650914907338250692e-02	6.970043648022794525e-02	-4.293421152763669119e-02	4.475757081098484524e-02	-6.008476795472404014e-02	5.630418950246704468e-02	-5.699454780195090109e-02
1.502727923421758316e-01	-2.630854337689224609e-01	1.000000000000000444e+00	-7.518710519529775427e-02	8.224974309695295971e-02	-1.732596755790994369e-01	2.055108794537579275e-01	-8.955308356258029345e-01	8.410830971550602164e-02	-8.963770483878727435e-02	1.000738761545257455e-01	-1.067183101452605226e-01	1.607816223963772218e-01	-1.117973115140317997e-01	7.042301561770662743e-02	-8.885097912229977801e-02	8.403967899027128818e-02	-9.109898307862554501e-02	7.686143997529489014e-02	-6.406539082775246363e-02	4.329272973350771492e-02	-7.575037617836950787e-02	8.887311214238227675e-02	-6.729119071405198493e-02	6.648839322886096470e-02	-4.205320572764064541e-02	5.378918060423202446e-02	-4.910787595170149761e-02	7.323006054298364376e-02	-7.347954797590761089e-02	3.733255694933021451e-02	-3.984514310259719416e-02	5.560932714116036124e-02	-5.542541988962287891e-02	5.616185429946755903e-02
-3.168696328090732373e-02	4.311103990293720101e-02	-7.518710519529775427e-02	1.000000000000000444e+00	-5.631042727103058310e-01	3.990201286732626001e-02	-5.195308079606165280e-02	7.423682501429623715e-02	-7.404205076655967499e-01	2.950273177300699046e-01	-5.510572071953323547e-02	5.495361182084409352e-02	-1.110171990728930358e-01	1.044576187010803209e-01	-1.317428610403187927e-01	5.826855745027959693e-02	-5.715720838744252352e-02	7.756086458713216947e-02	-7.885677964314743993e-02	1.012793608642371390e-01	-3.465695151879718411e-02	7.098101176449170269e-02	-1.000176812230157003e-01	8.112902877184909045e-02	-9.380288384730091356e-02	3.323876405574321957e-02	-5.429232847410111334e-02	5.259514416247248331e-02	-8.811747596244606795e-02	9.052482390597349493e-02	-3.484366457292117913e-02	3.683006756439752977e-02	-6.096731693711397032e-02	6.374728335834489723e-02	-6.814303470840858690e-02
4.772036342797454644e-02	-6.593670477532130592e-02	8.224974309695295971e-02	-5.631042727103058310e-01	1.000000000000001110e+00	-6.304938128550516274e-02	7.874871730917078205e-02	-8.349345113341587188e-02	3.140978571161302524e-01	-5.687700398424632153e-01	9.583538786612941229e-02	-9.598133981605019849e-02	1.832239539419262542e-01	-1.863998202114285074e-01	2.132428429902069600e-01	-1.061940749213330509e-01	1.020208564863811507e-01	-1.420227879873243448e-01	1.395015183446624285e-01	-1.895907657759907938e-01	6.389852094407148797e-02	-1.345811937188824692e-01	1.796379593903081329e-01	-1.498565330957835617e-01	1.637968957876544951e-01	-6.180659253628929817e-02	1.008273790129351477e-01	-9.811770057549583368e-02	1.596778063340500708e-01	-1.812191974611557788e-01	6.476532155916688016e-02	-6.899063049667938929e-02	1.133601885435871204e-01	-1.217549491595205091e-01	1.289174636065487656e-01
-5.665122278805858613e-01	3.156584649311254265e-01	-1.732596755790994369e-01	3.990201286732626001e-02	-6.304938128550516274e-02	1.000000000000000666e+00	-6.735860301280509610e-01	1.578870772774544906e-01	-4.500348821875858191e-02	6.090193868087523388e-02	-2.246682043193545808e-01	1.870507620368434265e-01	-1.418068422002355944e-01	9.304546233208076111e-02	-6.288474752960421243e-02	1.337426402843038542e-01	-1.320114951954167448e-01	9.877330409147430657e-02	-8.136581881384169490e-02	5.788338866016753265e-02	-5.855650597199831692e-02	8.630587722375991644e-02	-9.856997000333916903e-02	6.788938236604488696e-02	-6.572925496831150127e-02	5.498701744427497012e-02	-6.243150736242616267e-02	5.395947531340451742e-02	-7.755232848833087944e-02	7.026576407333944008e-02	-4.552561074794950202e-02	4.759155160174029231e-02	-6.162425109293334646e-02	5.729373468295512889e-02	-5.749817730209667854e-02
2.942339446499869227e-01	-4.604646588183416434e-01	2.055108794537579275e-01	-5.195308079606165280e-02	7.874871730917078205e-02	-6.735860301280509610e-01	1.000000000000001110e+00	-2.622193150572128539e-01	5.825582615718877949e-02	-7.855845160737488786e-02	2.170212412229334253e-01	-3.039119292148709239e-01	1.698541743203175192e-01	-1.198557361807235100e-01	7.861107383041070207e-02	-1.676805795140592914e-01	1.617572526552636669e-01	-1.280899001905639323e-01	1.009045450413458139e-01	-7.315298649096160788e-02	7.156570703697207048e-02	-1.104170726204732195e-01	1.201074163777962334e-01	-8.494854821888105090e-02	8.152903865336293132e-02	-6.893936122892799223e-02	7.707247270498202019e-02	-6.709366755999271459e-02	9.537867262857226136e-02	-8.920242231917413500e-02	5.599206761048338560e-02	-5.941003204563759243e-02	7.584593154934850256e-02	-7.168342702164041957e-02	7.143086396681003203e-02
-1.473537634618831138e-01	1.940662127718061347e-01	-8.955308356258029345e-01	7.423682501429623715e-02	-8.349345113341587188e-02	1.578870772774544906e-01	-2.622193150572128539e-01	1.000000000000001554e+00	-9.370481496604887717e-02	8.797276492747904686e-02	-1.039455075103875442e-01	1.098335785893630456e-01	-1.983266925113781332e-01	1.101867172156178187e-01	-7.035958817675128096e-02	8.749614232598608432e-02	-8.604211045358264864e-02	8.963472020999461998e-02	-7.701996498876322039e-02	6.290034232704817818e-02	-4.264112118600445894e-02	7.364146808078432527e-02	-8.807151065177785954e-02	6.614147691666948103e-02	-6.578795848227390886e-02	4.103404513061429532e-02	-5.283841657247338036e-02	4.805282133941117528e-02	-7.214488319918754833e-02	7.081608316190579622e-02	-3.662128480266263475e-02	3.886645379925166011e-02	-5.454642399221804050e-02	5.393318792209647605e-02	-5.476639142707299956e-02
3.554160254271610669e-02	-4.874139099338224007e-02	8.410830971550602164e-02	-7.404205076655967499e-01	3.140978571161302524e-01	-4.500348821875858191e-02	5.825582615718877949e-02	-9.370481496604887717e-02	1.000000000000001998e+00	-5.269730785142680007e-01	6.094880341561438597e-02	-6.146607114211801587e-02	1.211204909827640896e-01	-1.261381118371564802e-01	1.572424120529123115e-01	-6.522946810111854288e-02	6.376901336995961789e-02	-8.823592733034385516e-02	8.994143633307062624e-02	-1.259169743570335842e-01	3.828329583609468845e-02	-7.882616164829173155e-02	1.084396206031290194e-01	-9.250104497471731135e-02	1.052355122936031173e-01	-3.686685123678290488e-02	5.949297308652472943e-02	-5.785150594933426149e-02	9.615595937093214529e-02	-1.024081699594390077e-01	3.820936857317110136e-02	-4.058532538678140400e-02	6.656058197073087823e-02	-7.066648120179397363e-02	7.471688837747345047e-02
-4.692111347567853169e-02	6.340723019390306914e-02	-8.963770483878727435e-02	2.950273177300699046e-01	-5.687700398424632153e-01	6.090193868087523388e-02	-7.855845160737488786e-02	8.797276492747904686e-02	-5.269730785142680007e-01	1.000000000000000888e+00	-9.458051444808383834e-02	9.380352951124404370e-02	-2.006980553817215018e-01	1.917013528966471092e-01	-3.921399225314654569e-01	1.005120002054823852e-01	-1.004270772926097594e-01	1.392932656374136213e-01	-1.497213015989338758e-01	2.125026399194710203e-01	-6.050625555972078545e-02	1.241421729124054241e-01	-1.845324259169310310e-01	1.532004090834568899e-01	-1.950675428556566948e-01	5.770109003603566405e-02	-9.670107247278054985e-02	9.430227821340202154e-02	-1.642237072874216663e-01	1.577946822058333975e-01	-6.135777544894007590e-02	6.460901307067656862e-02	-1.092822639439907373e-01	1.134595956594008914e-01	-1.223852739269380846e-01
