1.000000000000000000e+00	-9.889534932615761109e-01	4.960317661381408866e-02	-2.474561471174884300e-02	2.779378369618137543e-02	-9.018686335005075827e-02	6.370162560325309808e-02	-4.521817253239089618e-02	2.549303498089299652e-02	-2.056463943080419007e-02	5.866711960823519506e-02	-6.126885494295365719e-02	2.978299636008425316e-02	-3.463505040380957661e-02	1.912652068526777410e-02	-3.883838073460734591e-02	5.148683344626559660e-02	-1.908531809680114391e-02	1.597947225659784518e-02	-2.292789997764282939e-02	2.595574452970811005e-02	-2.046911781214404494e-02	1.792655808610911505e-02	-1.520908655435488331e-02	1.315577347794601691e-02	-1.671175662290733457e-02	1.878942430961293847e-02	-1.594877411129112799e-02	1.933892946922060804e-02	-1.532834314170227266e-02	1.823866750753164873e-02	-2.071438120355034371e-02	9.060030723951756348e-03	-8.929658586283752489e-03	1.896137082957689152e-02
-9.889534932615761109e-01	1.000000000000000000e+00	-5.298848517181580647e-02	2.572223266715568599e-02	-2.912643711298634752e-02	8.264142484751402229e-02	-6.727442877487201101e-02	4.583705740490189029e-02	-2.661526588500731302e-02	2.116261192565216734e-02	-6.033967231542937404e-02	5.985281490258486520e-02	-2.964600222387881942e-02	3.391453327022661557e-02	-1.919632737675542461e-02	3.929064826952590600e-02	-5.417817081168058851e-02	1.912575489723856992e-02	-1.607268949929173060e-02	2.280902317436932225e-02	-2.690210747179096890e-02	2.111797567193580277e-02	-1.839114478516284262e-02	1.539529888435004976e-02	-1.335411830821612265e-02	1.719978276986964053e-02	-1.942596242336856738e-02	1.630985101627833653e-02	-1.975456412794791144e-02	1.554292772998469227e-02	-1.881961959588389702e-02	2.116783466847235728e-02	-9.259017809519791073e-03	9.116486775198204273e-03	-1.934104942698596646e-02
4.960317661381408866e-02	-5.298848517181580647e-02	1.000000000000000000e+00	-4.052930801485187251e-01	2.351110728521022541e-01	-1.798587561858512596e-01	2.754094993445953543e-01	-7.036245608483781000e-01	2.171461723508682495e-01	-1.822211419326238424e-01	1.192768288606038674e-01	-3.185007718471782878e-01	1.482473869137397038e-01	-1.850312438311049468e-01	1.137242660662256821e-01	-8.594213188739503739e-02	1.052965614736630778e-01	-7.791379849027212090e-02	6.578393364964732482e-02	-1.395673640969590235e-01	6.022956013077133269e-02	-4.936395021708641501e-02	5.130158072036274802e-02	-5.272251104063840205e-02	4.453778047959814496e-02	-4.066938940776570338e-02	4.591302696505433767e-02	-4.567151483479550689e-02	5.904574686565916553e-02	-4.932267187883560694e-02	4.533917371525286039e-02	-5.365636485472912581e-02	2.568661324535863322e-02	-2.534654769411476619e-02	5.595601059412678296e-02
-2.474561471174884300e-02	2.572223266715568599e-02	-4.052930801485187251e-01	1.000000000000000000e+00	-6.306305037589058360e-01	8.725457010200275698e-02	-1.384019983402307863e-01	2.157442291698321302e-01	-5.475970696972574103e-01	3.010534258238623528e-01	-6.171119824477964283e-02	1.506125670243413650e-01	-8.872710166638822504e-02	1.095344281326403324e-01	-1.180113532429132306e-01	4.527733461402037168e-02	-5.729866167531987020e-02	5.164879205881200974e-02	-4.500334664242795768e-02	1.321730332586871226e-01	-3.413471582467472037e-02	2.818943629476586624e-02	-3.145195119933430483e-02	3.424333905394584543e-02	-2.900032451582226084e-02	2.320406976671808563e-02	-2.652963598835672218e-02	2.779957711414346097e-02	-3.698035100649957330e-02	3.115159848844017282e-02	-2.626535282497769949e-02	3.098032458521914057e-02	-1.553786413119499950e-02	1.530638562372055311e-02	-3.428936575959138505e-02
2.779378369618137543e-02	-2.912643711298634752e-02	2.351110728521022541e-01	-6.306305037589058360e-01	1.000000000000000222e+00	-1.045567181346688107e-01	1.445515688681023037e-01	-2.252529416560780928e-01	3.308704229770630389e-01	-5.763743809240200466e-01	7.341515609189784575e-02	-1.841850804586843693e-01	1.119888946422859105e-01	-1.443800398343346447e-01	1.707341242564221484e-01	-5.517723039141792657e-02	6.935581465007011059e-02	-7.084224774728872798e-02	6.175916143661201729e-02	-2.053428588378638786e-01	4.259554397524081132e-02	-3.545287861017303727e-02	4.092921209124401882e-02	-4.611910499430048327e-02	3.888501650335047383e-02	-2.919350949398687167e-02	3.347849537197784831e-02	-3.619441358480268711e-02	4.854468739613103379e-02	-4.140757341510053341e-02	3.318461682151024189e-02	-3.939245855019338216e-02	2.011493410525670017e-02	-1.982701169857360377e-02	4.464177405661193948e-02
-9.018686335005075827e-02	8.264142484751402229e-02	-1.798587561858512596e-01	8.725457010200275698e-02	-1.045567181346688107e-01	1.000000000000000444e+00	-3.438988390373772241e-01	1.603612617325300416e-01	-9.537713606425649027e-02	7.395777427932641312e-02	-7.079009341225563912e-01	2.478791584634979228e-01	-1.209406843800991671e-01	1.274973908625394725e-01	-7.115994802553472776e-02	2.836367184102425165e-01	-3.949151158915947257e-01	8.267656284875547767e-02	-6.941843060447104585e-02	8.270357768288191802e-02	-1.679835288075471056e-01	1.275262888807909833e-01	-9.472467028161822566e-02	6.996488153988068837e-02	-5.974970889863634449e-02	1.001542035080709020e-01	-1.129480770345904633e-01	8.390243755436863071e-02	-9.216828346158836838e-02	7.033376299747431948e-02	-1.036451369295503799e-01	1.134842986362328693e-01	-4.493847944285057905e-02	4.452910939936310236e-02	-8.467853279993030335e-02
6.370162560325309808e-02	-6.727442877487201101e-02	2.754094993445953543e-01	-1.384019983402307863e-01	1.445515688681023037e-01	-3.438988390373772241e-01	1.000000000000000666e+00	-5.256260684887981149e-01	1.343661570608725708e-01	-1.097156375607960116e-01	2.003094681565681379e-01	-6.086755419699786396e-01	1.987708415563383957e-01	-2.264238631637191246e-01	1.051918782361774274e-01	-1.305764796125649385e-01	1.596155022837252302e-01	-8.828715414954040053e-02	7.456130838116424575e-02	-1.268741276244905458e-01	8.296929358084743911e-02	-6.689992568584970933e-02	6.346397642573804732e-02	-6.093480247129662297e-02	5.144480740195204321e-02	-5.437392275760159766e-02	6.106311749955933149e-02	-5.640585219994223576e-02	7.029486943279132649e-02	-5.741528301317216226e-02	5.903891534508462491e-02	-6.864923475270115483e-02	3.129464344511226348e-02	-3.091656663007475922e-02	6.576098071250610633e-02
-4.521817253239089618e-02	4.583705740490189029e-02	-7.036245608483781000e-01	2.157442291698321302e-01	-2.252529416560780928e-01	1.603612617325300416e-01	-5.256260684887981149e-01	1.000000000000000666e+00	-2.064307938636865125e-01	1.439370664730730554e-01	-1.165113208871039474e-01	2.562466808659777384e-01	-1.331810581553342643e-01	1.415116765979106961e-01	-9.179982366426116258e-02	7.756938554752985937e-02	-1.003275404030606610e-01	6.128057740601653564e-02	-5.258852196002064550e-02	1.053170852164815735e-01	-5.402903216258123087e-02	4.361336604031104680e-02	-4.345076026728537238e-02	4.267803539666501639e-02	-3.636140227186387269e-02	3.565739319615526814e-02	-4.042043027089609053e-02	3.843485239774734052e-02	-4.919063648677161893e-02	4.019714003791138857e-02	-3.954278121126581641e-02	4.577626078849906383e-02	-2.158047257065683414e-02	2.125880286536158126e-02	-4.637184743163250134e-02
2.549303498089299652e-02	-2.661526588500731302e-02	2.171461723508682495e-01	-5.475970696972574103e-01	3.308704229770630389e-01	-9.537713606425649027e-02	1.343661570608725708e-01	-2.064307938636865125e-01	1.000000000000000666e+00	-6.712708715306467955e-01	6.784793009033431022e-02	-1.678142664301978393e-01	1.089210724959152193e-01	-1.413799131455037161e-01	1.806765962715032314e-01	-5.106584096156745189e-02	6.467650426607825243e-02	-6.932806119606063633e-02	6.096052168594123799e-02	-2.147884664174001257e-01	3.999150278235888423e-02	-3.336253774707755027e-02	3.914847957681440865e-02	-4.477760317227067605e-02	3.773229833258760074e-02	-2.742333957338208977e-02	3.155269539957295671e-02	-3.454186712245981006e-02	4.658694654300359755e-02	-3.980761038795208040e-02	3.122465752763809235e-02	-3.700543759739825106e-02	1.911107916028459766e-02	-1.883312646752674166e-02	4.243740584836649260e-02
-2.056463943080419007e-02	2.116261192565216734e-02	-1.822211419326238424e-01	3.010534258238623528e-01	-5.763743809240200466e-01	7.395777427932641312e-02	-1.097156375607960116e-01	1.439370664730730554e-01	-6.712708715306467955e-01	1.000000000000000666e+00	-5.512964619749181894e-02	1.272017061759251888e-01	-1.007950701603411992e-01	1.241739745280786428e-01	-2.777908746190603795e-01	4.164469693051049692e-02	-5.419693033614401273e-02	6.222081608451431739e-02	-5.679701514000287665e-02	2.123693209907118185e-01	-3.401028028398956488e-02	2.843402351001919279e-02	-3.455115720171648280e-02	4.027123770127261776e-02	-3.417186307685281949e-02	2.331349662865783712e-02	-2.704405545425547092e-02	3.024923666795538771e-02	-4.154205803178139672e-02	3.525785594147682472e-02	-2.672840088833229946e-02	3.143618075700331527e-02	-1.669527898694548110e-02	1.642082899364620541e-02	-3.721348424742486338e-02
5.866711960823519506e-02	-6.033967231542937404e-02	1.192768288606038674e-01	-6.171119824477964283e-02	7.341515609189784575e-02	-7.079009341225563912e-01	2.003094681565681379e-01	-1.165113208871039474e-01	6.784793009033431022e-02	-5.512964619749181894e-02	9.999999999999997780e-01	-2.723715821470028553e-01	1.098695433136460814e-01	-1.212308493612424543e-01	6.030990351105186553e-02	-5.178573727439358398e-01	2.939901096036925399e-01	-7.276035563208889390e-02	5.988742115539309741e-02	-7.190507800292404716e-02	1.457095228016586363e-01	-1.137239845149916606e-01	7.910544304095837309e-02	-6.026149885106715093e-02	5.065447673126387967e-02	-9.114953077695953088e-02	9.462303209574389473e-02	-7.244463464413472553e-02	7.684541119795672282e-02	-6.047283672530754522e-02	8.661764240637705170e-02	-1.029952806924281372e-01	3.861901175459546420e-02	-3.866981851847540314e-02	7.055594302812175089e-02
-6.126885494295365719e-02	5.985281490258486520e-02	-3.185007718471782878e-01	1.506125670243413650e-01	-1.841850804586843693e-01	2.478791584634979228e-01	-6.086755419699786396e-01	2.562466808659777384e-01	-1.678142664301978393e-01	1.272017061759251888e-01	-2.723715821470028553e-01	1.000000000000000222e+00	-4.166878507580247248e-01	2.586872245348483812e-01	-1.290089347933438824e-01	1.579889738017738743e-01	-2.211684454062246563e-01	1.040545680817677315e-01	-9.209721669255258036e-02	1.387243212122293012e-01	-1.070068646512141314e-01	8.533462774188935174e-02	-8.031073956496352639e-02	7.404160973857144834e-02	-6.375542587931135041e-02	6.859582312658207837e-02	-7.828450891268896872e-02	7.020280339524513635e-02	-8.859499789009209203e-02	6.977321982336065487e-02	-7.523135188183870115e-02	8.449274218262216307e-02	-3.910297676442156534e-02	3.842102500552378730e-02	-8.214578423726799639e-02
2.978299636008425316e-02	-2.964600222387881942e-02	1.482473869137397038e-01	-8.872710166638822504e-02	1.119888946422859105e-01	-1.209406843800991671e-01	1.987708415563383957e-01	-1.331810581553342643e-01	1.089210724959152193e-01	-1.007950701603411992e-01	1.098695433136460814e-01	-4.166878507580247248e-01	1.000000000000000666e+00	-8.051788528056482708e-01	1.799341774575186070e-01	-7.904119176109020151e-02	1.055678014715286939e-01	-1.479251020053424515e-01	1.268172454616256772e-01	-2.066518181870869997e-01	6.301384740237589432e-02	-5.308463804783136036e-02	6.585595187851454868e-02	-7.906561604241016394e-02	6.354228125095491564e-02	-4.272068286504235313e-02	4.999144604633259936e-02	-5.665609091281467030e-02	7.708632711197352383e-02	-6.382150889837055752e-02	4.822972983639835232e-02	-5.589332536426891429e-02	2.996206195815028644e-02	-2.947268606171272315e-02	6.466969129311767039e-02
