1.000000000000000000e+00	-8.066787903438970009e-01	2.448599446788878586e-01	-1.288472616252006597e-01	8.354496316373999365e-02	-3.884355383332952494e-01	2.455127572957484516e-01	-2.165773973417705611e-01	1.147164777211479164e-01	-9.260449640985633779e-02	1.904329709633229284e-01	-1.670111950834981540e-01	1.464642485517204940e-01	-1.147104231173252109e-01	1.051261237629504408e-01	-1.425131467654225659e-01	1.467690694788197081e-01	-1.163662947635550060e-01	1.021235788205527573e-01	-1.168755464585061327e-01	1.043692867519581124e-01	-9.163483205852836211e-02	1.068771986429031540e-01	-7.750210840380994393e-02	6.998205818494598884e-02	-6.780770321745799301e-02	7.194873940394894141e-02	-6.756945116919359229e-02	7.283099687874602934e-02	-5.748952484426103626e-02	7.548854950650948914e-02	-1.085083426928953321e-01	7.005511518375244495e-02	-6.889972284003359482e-02	5.951324982600474101e-02
-8.066787903438970009e-01	1.000000000000000222e+00	-3.848935430336885566e-01	1.229238106038431089e-01	-8.250707357070577452e-02	2.500121746453543570e-01	-2.879919742334912103e-01	2.169464428215847618e-01	-1.155764490640819459e-01	8.881848230062933114e-02	-1.819293392986773561e-01	1.555947607501169394e-01	-1.467366909184806001e-01	1.081894239299180938e-01	-1.005446688949460793e-01	1.249230603657499744e-01	-1.422343699669499917e-01	1.093005366862375149e-01	-9.799654810858685061e-02	1.069320957684441881e-01	-9.731703689707837945e-02	8.258268317234349065e-02	-1.002034758665917707e-01	7.136195622751245748e-02	-6.457800627195516008e-02	6.171551964579478217e-02	-6.568306410826019182e-02	6.166229181520602870e-02	-6.712146414362898938e-02	5.265098842976598248e-02	-6.983502323768417397e-02	9.717399542965798886e-02	-6.406077445201277532e-02	6.261440615104472973e-02	-5.463104095580687686e-02
2.448599446788878586e-01	-3.848935430336885566e-01	9.999999999999995559e-01	-2.873912355097835158e-01	1.622471971051659412e-01	-2.547821892541566324e-01	2.736749049646016174e-01	-6.662772350561247947e-01	2.384578532889582714e-01	-1.870556766158844031e-01	1.960982268420634056e-01	-2.148484764735926478e-01	2.202530768007962270e-01	-1.903641077781051127e-01	1.686830868996287425e-01	-1.717205107862149749e-01	1.990525162445401786e-01	-1.760591265066599742e-01	1.585060121074524653e-01	-1.834540856486246707e-01	1.336763245086667884e-01	-1.247082240327373054e-01	1.551341072931975429e-01	-1.137020476632254057e-01	1.035729801429845776e-01	-9.108791932008926395e-02	9.895651128268051488e-02	-9.630499088243144046e-02	1.050926545397083967e-01	-8.470686703349333824e-02	1.022992195609009891e-01	-1.527549292351042809e-01	9.995344904459131652e-02	-1.002463130441590689e-01	8.673041895318815697e-02
-1.288472616252006597e-01	1.229238106038431089e-01	-2.873912355097835158e-01	9.999999999999996669e-01	-5.455085827477461624e-01	1.309011649690145773e-01	-1.740740661801782607e-01	2.381137118276182851e-01	-6.383192576892712244e-01	3.194550798431575744e-01	-1.356244959189326638e-01	1.412611426956098259e-01	-1.780758004858141175e-01	2.046029145807375382e-01	-2.063510177238083998e-01	1.141631018858840357e-01	-1.659702794344454224e-01	1.438076630836910563e-01	-1.699763544892210210e-01	1.654082315594474772e-01	-9.867330346230224203e-02	8.959303861441295092e-02	-1.319842906874852118e-01	9.320176928477946765e-02	-8.844208153535998429e-02	6.626793063864500066e-02	-7.371728511240524528e-02	7.458550055639678877e-02	-8.539237128457032033e-02	6.942897201569962762e-02	-7.708518170446809759e-02	1.093595595030963374e-01	-7.800508345326559456e-02	7.835205507656596569e-02	-7.074964676329020818e-02
8.354496316373999365e-02	-8.250707357070577452e-02	1.622471971051659412e-01	-5.455085827477461624e-01	1.000000000000000222e+00	-9.275164343443795256e-02	1.155719214301822867e-01	-1.653451529903738892e-01	3.040190843212425276e-01	-7.390067590342637160e-01	9.657018458266439231e-02	-1.037581346344694788e-01	1.257420741526308894e-01	-1.656502134424751582e-01	1.795608724711651172e-01	-8.642278740841717599e-02	1.217499106960397010e-01	-1.111956562255954351e-01	1.239209954709764167e-01	-1.613452837878703305e-01	7.496896957515736259e-02	-7.073023309805928638e-02	1.022793203097701192e-01	-7.602375015112430856e-02	7.397756537751325190e-02	-5.184001165583739662e-02	5.821212119668930235e-02	-6.011728812952671364e-02	6.866498490951056244e-02	-5.863231373262470236e-02	6.002223618991481269e-02	-8.867014515101002969e-02	6.280038088177412881e-02	-6.532527271899987720e-02	5.812660242297584823e-02
-3.884355383332952494e-01	2.500121746453543570e-01	-2.547821892541566324e-01	1.309011649690145773e-01	-9.275164343443795256e-02	9.999999999999993339e-01	-6.101498566575217497e-01	2.299398675111190005e-01	-1.301817163964720525e-01	9.928707373347693543e-02	-5.073892789133988002e-01	2.601698569524769633e-01	-2.113910858756049560e-01	1.388307046586879645e-01	-1.269663713440766784e-01	2.090253446460203224e-01	-2.094048180404104731e-01	1.495059277646955676e-01	-1.294359408866390115e-01	1.361319298283886203e-01	-1.543155769859337889e-01	1.180505756173872989e-01	-1.342791468829424573e-01	9.511343992193457830e-02	-8.509619053402232847e-02	8.978023636151087616e-02	-9.307770469264176061e-02	8.393953691758634927e-02	-9.027443982929998778e-02	6.962138372533482888e-02	-1.006923837921369219e-01	1.329352334757703258e-01	-8.687586419123681514e-02	8.335332575430239033e-02	-7.260034318478655879e-02
2.455127572957484516e-01	-2.879919742334912103e-01	2.736749049646016174e-01	-1.740740661801782607e-01	1.155719214301822867e-01	-6.101498566575217497e-01	9.999999999999991118e-01	-4.217708010633832716e-01	1.692579529174711994e-01	-1.300396584799169142e-01	2.871524785615991449e-01	-3.851240744857367670e-01	2.428924437853796081e-01	-1.721537480295323164e-01	1.499542375129398475e-01	-2.114653634544101379e-01	2.206835382853553906e-01	-1.792504877121702256e-01	1.511043634271831693e-01	-1.650177515351157476e-01	1.494487273449796316e-01	-1.312525675261930758e-01	1.520935795482901975e-01	-1.103034553906031001e-01	9.862495232233831066e-02	-9.660811344732204986e-02	1.022013944439254113e-01	-9.568374518343540636e-02	1.028256662309080111e-01	-8.102973464740825804e-02	1.066036020816426289e-01	-1.534715100424488554e-01	9.878198547680518138e-02	-9.697679685417351370e-02	8.365413628271216318e-02
-2.165773973417705611e-01	2.169464428215847618e-01	-6.662772350561247947e-01	2.381137118276182851e-01	-1.653451529903738892e-01	2.299398675111190005e-01	-4.217708010633832716e-01	1.000000000000000000e+00	-3.583531242338350853e-01	1.793463871154874489e-01	-1.973943193436923649e-01	2.178960231420588034e-01	-2.859206688004132801e-01	1.849396142493222317e-01	-1.646364990911280968e-01	1.512765174114868161e-01	-1.931873963352838952e-01	1.685944296882403159e-01	-1.588456089163981511e-01	1.592229376082469061e-01	-1.206353867151425119e-01	1.071887818522979097e-01	-1.413761064065517936e-01	1.002458382404729509e-01	-9.117715369043268014e-02	7.909444344727753484e-02	-8.588242527848866104e-02	8.342096832029097242e-02	-9.228350421229278289e-02	7.350997527256829256e-02	-8.986846847228756319e-02	1.282780171102947675e-01	-8.652994525928850433e-02	8.579393102514185077e-02	-7.543648450626636026e-02
1.147164777211479164e-01	-1.155764490640819459e-01	2.384578532889582714e-01	-6.383192576892712244e-01	3.040190843212425276e-01	-1.301817163964720525e-01	1.692579529174711994e-01	-3.583531242338350853e-01	1.000000000000000222e+00	-4.901843136314341653e-01	1.277191993491854360e-01	-1.424536456674226903e-01	1.758740537914439128e-01	-2.877136114339163275e-01	2.013425844073686855e-01	-1.103447314979755650e-01	1.539856793429192072e-01	-1.479136059786930468e-01	1.714192629935083478e-01	-1.712144185208595848e-01	9.293261340685748939e-02	-8.635073940815624072e-02	1.242682247200390805e-01	-9.064768681321967725e-02	8.534064352133369225e-02	-6.327326407188656188e-02	7.046804238078618887e-02	-7.176462083830990879e-02	8.153628158011272387e-02	-6.758128265314622407e-02	7.279917969722614346e-02	-1.062585577634945488e-01	7.461901759060171613e-02	-7.613981124497931630e-02	6.782499617363836608e-02
-9.260449640985633779e-02	8.881848230062933114e-02	-1.870556766158844031e-01	3.194550798431575744e-01	-7.390067590342637160e-01	9.928707373347693543e-02	-1.300396584799169142e-01	1.793463871154874489e-01	-4.901843136314341653e-01	9.999999999999987788e-01	-1.047700323307336479e-01	1.113979531730032169e-01	-1.405722447474315462e-01	1.826969085154456218e-01	-2.457450904572746064e-01	9.091177764465785405e-02	-1.318411434552308470e-01	1.190910022035534671e-01	-1.409333388890569305e-01	1.649252013301592823e-01	-7.908835069493347358e-02	7.340408019126580530e-02	-1.088201197271587567e-01	7.934607459382832240e-02	-7.769472522490980526e-02	5.399266946589059701e-02	-6.057880133960778790e-02	6.245963191387553931e-02	-7.188236944844732246e-02	6.068801709036782122e-02	-6.271652606173748479e-02	9.092600472554071556e-02	-6.530961127889722828e-02	6.721260373658020926e-02	-6.059631500210928279e-02
1.904329709633229284e-01	-1.819293392986773561e-01	1.960982268420634056e-01	-1.356244959189326638e-01	9.657018458266439231e-02	-5.073892789133988002e-01	2.871524785615991449e-01	-1.973943193436923649e-01	1.277191993491854360e-01	-1.047700323307336479e-01	1.000000000000001110e+00	-4.777597530767304090e-01	2.526439853002264146e-01	-1.725789124164252564e-01	1.518532933267542351e-01	-4.730808439448614400e-01	2.689237929879094713e-01	-1.974666862681845880e-01	1.586452047784648878e-01	-1.744358974459501166e-01	2.240623526329144632e-01	-1.750795173003148741e-01	1.722933362871889862e-01	-1.255981601479177756e-01	1.108294829344375065e-01	-1.317463846841092079e-01	1.312950586884694681e-01	-1.148366371829068061e-01	1.197649605805626155e-01	-9.206419824911075966e-02	1.383950555797596738e-01	-1.889722157223898968e-01	1.176446250647887881e-01	-1.122745312385545896e-01	9.601244563040320368e-02
-1.670111950834981540e-01	1.555947607501169394e-01	-2.148484764735926478e-01	1.412611426956098259e-01	-1.037581346344694788e-01	2.601698569524769633e-01	-3.851240744857367670e-01	2.178960231420588034e-01	-1.424536456674226903e-01	1.113979531730032169e-01	-4.777597530767304090e-01	9.999999999999978906e-01	-5.830082742252431505e-01	2.016138877005159147e-01	-1.705399942413091952e-01	2.377231867323496284e-01	-3.763794093182898925e-01	2.417174013322133941e-01	-1.953869688712394082e-01	1.773193493902530671e-01	-1.771709894750298497e-01	1.451893889225241430e-01	-1.803803150995914040e-01	1.246325223846458385e-01	-1.093154432716573476e-01	1.072297719173308655e-01	-1.140013886147157179e-01	1.057749118132271238e-01	-1.148682981056303454e-01	8.891246561370302892e-02	-1.200570222523596325e-01	1.637979128642335080e-01	-1.086819037735168858e-01	1.051869925839859082e-01	-9.183541104588177628e-02
1.464642485517204940e-01	-1.467366909184806001e-01	2.202530768007962270e-01	-1.780758004858141175e-01	1.257420741526308894e-01	-2.113910858756049560e-01	2.428924437853796081e-01	-2.859206688004132801e-01	1.758740537914439128e-01	-1.405722447474315462e-01	2.526439853002264146e-01	-5.830082742252431505e-01	9.999999999999984457e-01	-3.470486071200347133e-01	2.149673460907599587e-01	-2.203706109365621280e-01	2.920326013905323315e-01	-4.442869267674318667e-01	2.641308062717073746e-01	-2.350572767131008378e-01	1.652878225400609968e-01	-1.561111595770843241e-01	2.131062161192350812e-01	-1.535586507129136913e-01	1.316338364833088970e-01	-1.121090369276550452e-01	1.229143262777091933e-01	-1.223828879577551348e-01	1.338852538208621379e-01	-1.074371564142971164e-01	1.247623230325223959e-01	-1.870929709702928989e-01	1.245446224798819612e-01	-1.252501459088814773e-01	1.082203882582394028e-01
