1.000000000000000222e+00	-7.481712196245265956e-02	6.716590597733385071e-02	-1.822985024719161462e-01	8.071113404197086116e-02	-7.036098517215916281e-01	1.491691038819193127e-01	-6.773270834522829298e-02	6.132050130622757056e-02	-1.069966176341062281e-01	3.192316853984884517e-01	-1.247547968755186032e-01	1.339017850036647306e-01	-9.727904673656409540e-02	1.056551544212497862e-01	-1.297461156914812563e-01	1.425147553153169599e-01	-1.698696619450694445e-01	1.007684957718057717e-01	-5.740902197935408152e-02	9.842990578415503067e-02	-9.875797514207604322e-02	1.291661682830298752e-01	-9.199345853543797191e-02	6.320347408606712125e-02	-8.067953379256800894e-02	8.517194127348529098e-02	-7.283873202387833312e-02	7.237903113239316233e-02	-7.657590127840255279e-02	8.441195604870528613e-02	-6.612347010671869307e-02	5.555246463784752065e-02	-7.654909240479804144e-02	8.326906742810302742e-02
-7.481712196245265956e-02	1.000000000000000000e+00	-9.722562559732689236e-01	1.241356047614448899e-01	-5.963591034034163019e-02	5.098396594164852913e-02	-9.391927214376388777e-02	5.400240520448357229e-02	-5.287857827075399808e-02	6.316405726729056036e-02	-7.226523963157842345e-02	6.559679893725028910e-02	-7.507893952682685723e-02	5.353067346832534462e-02	-6.537272676986465025e-02	4.635061594184153311e-02	-6.375485002284229930e-02	7.307125063615765859e-02	-5.264967025612114077e-02	3.212748615478705494e-02	-3.965414664040393250e-02	4.278719881414642934e-02	-6.310896778567107179e-02	4.494306948149098813e-02	-3.671888291354171580e-02	3.270204275260707449e-02	-3.621344062338071462e-02	3.230064574042872116e-02	-3.415902611501692859e-02	3.616858014835498680e-02	-3.795525765795634832e-02	2.832201262627142072e-02	-2.506866756366065568e-02	3.445561556035724171e-02	-4.189950098084665314e-02
6.716590597733385071e-02	-9.722562559732689236e-01	9.999999999999998890e-01	-1.450152932635135616e-01	6.166920243339869129e-02	-4.771585010870031673e-02	8.256475099742752177e-02	-5.711283053362598700e-02	5.323802248247982288e-02	-6.698276632359854987e-02	6.640142063413993767e-02	-6.160038632250088020e-02	6.973241129234962477e-02	-5.136397813009205976e-02	6.218816295740593747e-02	-4.346390718780795276e-02	5.884676581868586442e-02	-7.066126344280765359e-02	4.956906264069637497e-02	-3.058323147543210233e-02	3.692294641678312006e-02	-3.999829209438487965e-02	5.872313014829745603e-02	-4.258218576231773828e-02	3.463632456407318705e-02	-3.064624528116293226e-02	3.374092415059349453e-02	-3.047670721093998988e-02	3.219808771348484783e-02	-3.426180134127799343e-02	3.548028549763126982e-02	-2.669626354149477049e-02	2.358535340110162748e-02	-3.263125547559034278e-02	3.923194429676818418e-02
-1.822985024719161462e-01	1.241356047614448899e-01	-1.450152932635135616e-01	9.999999999999993339e-01	-5.472674197498919035e-01	1.282085029347807270e-01	-2.413032675672527883e-01	1.655951823492159969e-01	-2.019689321407950044e-01	3.094542553621038028e-01	-2.210943209277103638e-01	1.803921163377544268e-01	-2.885588550704770716e-01	2.179865702756667301e-01	-3.182872554541931187e-01	1.544423347880520270e-01	-2.229217281356654090e-01	2.441495085270846410e-01	-2.162965335603271311e-01	1.418394553912052658e-01	-1.417832211449852331e-01	1.532739402009382357e-01	-2.486213939930874972e-01	1.753374568797049782e-01	-1.678860927902731393e-01	1.156292555351352419e-01	-1.324409850291209390e-01	1.224042777118627412e-01	-1.340675353588614560e-01	1.434878874112963110e-01	-1.477067424393326833e-01	1.065998781807753759e-01	-9.634401795781648292e-02	1.314517082476820697e-01	-1.737463517107901700e-01
8.071113404197086116e-02	-5.963591034034163019e-02	6.166920243339869129e-02	-5.472674197498919035e-01	9.999999999999995559e-01	-5.848222143601052025e-02	1.117223907298219715e-01	-9.945724819238753456e-02	1.043298403050711420e-01	-7.536621739664881581e-01	9.898741316280225411e-02	-8.843989789643746935e-02	1.451950200193987406e-01	-1.455861043022894374e-01	2.058886162737005032e-01	-7.323334451346852347e-02	1.026777669189302689e-01	-1.341369653015296315e-01	1.132154733943812330e-01	-8.724609615031030108e-02	6.600931929823225519e-02	-7.293882532290270337e-02	1.171805712960865831e-01	-9.459929710851110174e-02	9.234885349525014109e-02	-5.481583351899348838e-02	6.173163127327822158e-02	-6.049311248973501809e-02	6.719993552534708758e-02	-7.429009940021276404e-02	6.887427615186400565e-02	-5.158226862354060860e-02	4.693962760659338429e-02	-6.674542968764365924e-02	8.356650827172801277e-02
-7.036098517215916281e-01	5.098396594164852913e-02	-4.771585010870031673e-02	1.282085029347807270e-01	-5.848222143601052025e-02	1.000000000000000000e+00	-1.605216180797734427e-01	5.184261938607206965e-02	-4.728173232701759349e-02	7.767093000264678471e-02	-5.989390603303880178e-01	1.299463237881064437e-01	-1.151789519717758420e-01	7.856596270574256469e-02	-8.217978375941585589e-02	1.276939966797434045e-01	-1.348863050726844814e-01	1.336293005084859264e-01	-7.995997591455618336e-02	4.417678499567329053e-02	-9.454220510291141966e-02	8.798818219442275379e-02	-1.058324763053120898e-01	7.351564774044354322e-02	-4.846851755775341553e-02	7.162711343655460416e-02	-7.600443213008616083e-02	5.643836299990338118e-02	-5.578217821669882032e-02	5.695425895104928166e-02	-6.433398512727497853e-02	5.047824892466100388e-02	-4.288566331134865961e-02	5.852708356880090279e-02	-6.143030409485517040e-02
1.491691038819193127e-01	-9.391927214376388777e-02	8.256475099742752177e-02	-2.413032675672527883e-01	1.117223907298219715e-01	-1.605216180797734427e-01	9.999999999999998890e-01	-1.330400128068427723e-01	1.106843762187259828e-01	-1.529627263396591275e-01	2.108534422140965758e-01	-7.769103783376802852e-01	2.727566224161745434e-01	-1.842927418087855485e-01	1.609289106016511539e-01	-1.851295567755100180e-01	2.318905829306149025e-01	-3.073789119501443845e-01	1.512857660318307762e-01	-8.524016423651042951e-02	1.314648057843048057e-01	-1.548506610415297802e-01	1.762073721692934969e-01	-1.403526044653449489e-01	8.989070892816344860e-02	-1.147407602377445018e-01	1.148894385782579380e-01	-9.568046941784053017e-02	9.683308926120062776e-02	-9.913240252224951587e-02	1.007765154856647694e-01	-8.221631256723335723e-02	7.153555266806807533e-02	-1.020513043326996827e-01	1.022663422434101910e-01
-6.773270834522829298e-02	5.400240520448357229e-02	-5.711283053362598700e-02	1.655951823492159969e-01	-9.945724819238753456e-02	5.184261938607206965e-02	-1.330400128068427723e-01	1.000000000000000222e+00	-9.454332850251723208e-01	1.132352019231867568e-01	-8.565201651722473275e-02	9.438996773719970923e-02	-1.301741523063463246e-01	1.041194993877946895e-01	-1.160479781621819584e-01	6.333505948320218570e-02	-8.903510396992352083e-02	1.115049435860399618e-01	-8.677836900704498369e-02	5.340767116430442107e-02	-5.513055696309994425e-02	6.087911782698268714e-02	-9.307956874407023740e-02	7.121253859539204700e-02	-6.023296348076904311e-02	4.577136012127803327e-02	-5.089321046530361631e-02	4.713052649426475310e-02	-5.119982400663537075e-02	5.398154123194068288e-02	-5.389821997677195220e-02	4.048232440753923855e-02	-3.648753127965922993e-02	5.105186456612038903e-02	-6.156635822463606827e-02
6.132050130622757056e-02	-5.287857827075399808e-02	5.323802248247982288e-02	-2.019689321407950044e-01	1.043298403050711420e-01	-4.728173232701759349e-02	1.106843762187259828e-01	-9.454332850251723208e-01	9.999999999999998890e-01	-1.291419841652241274e-01	7.707259693076405627e-02	-8.604260498981262939e-02	1.151133052159604986e-01	-1.055251865780956477e-01	1.090634140664469842e-01	-5.799365891286667463e-02	7.976667301175216496e-02	-1.072714925321482660e-01	8.033392538809959460e-02	-5.054578436233064798e-02	5.001499093748802000e-02	-5.554045224003444775e-02	8.433252111736538881e-02	-6.701814963986901796e-02	5.582408424915976525e-02	-4.186915217872522188e-02	4.619483771173400755e-02	-4.366011959181843177e-02	4.740336444927099879e-02	-5.041865181074026148e-02	4.919097000972629669e-02	-3.738798740037814483e-02	3.364839329840001170e-02	-4.762642904671826605e-02	5.643572947017366087e-02
-1.069966176341062281e-01	6.316405726729056036e-02	-6.698276632359854987e-02	3.094542553621038028e-01	-7.536621739664881581e-01	7.767093000264678471e-02	-1.529627263396591275e-01	1.132352019231867568e-01	-1.291419841652241274e-01	1.000000000000001110e+00	-1.324334938316191479e-01	1.196331614045858666e-01	-2.072236835689092727e-01	1.955778022607911892e-01	-3.699058546708209327e-01	9.817329427360514671e-02	-1.394342780739035725e-01	1.742588956230310127e-01	-1.586842970172667178e-01	1.228692883211486148e-01	-8.923037943769804303e-02	9.846643692071029019e-02	-1.605557276621082108e-01	1.269028045597841159e-01	-1.362629296634342291e-01	7.366483320345815211e-02	-8.348012915643757137e-02	8.069320746558772406e-02	-9.051766535813851600e-02	9.890770415501416724e-02	-9.247882269403219502e-02	6.863055941690297812e-02	-6.286056420008957757e-02	8.869358777159039309e-02	-1.135279364396615392e-01
3.192316853984884517e-01	-7.226523963157842345e-02	6.640142063413993767e-02	-2.210943209277103638e-01	9.898741316280225411e-02	-5.989390603303880178e-01	2.108534422140965758e-01	-8.565201651722473275e-02	7.707259693076405627e-02	-1.324334938316191479e-01	1.000000000000001110e+00	-2.244694845973993491e-01	1.804220422455779793e-01	-1.290407181960479266e-01	1.337295193623778689e-01	-2.589912265293030647e-01	2.120451501440617226e-01	-2.289811369596212731e-01	1.308525094738456074e-01	-7.305762890886577376e-02	1.575203015119804317e-01	-1.483854575666742337e-01	1.716647645412920919e-01	-1.223058823916226834e-01	7.964672410601139618e-02	-1.241113132468427971e-01	1.251164470278502971e-01	-9.530050201989886949e-02	9.329162733463479407e-02	-9.630611261686188029e-02	1.073066677397260249e-01	-8.565030669587243850e-02	7.199897325864001996e-02	-9.905237298444533045e-02	1.027792170089391610e-01
-1.247547968755186032e-01	6.559679893725028910e-02	-6.160038632250088020e-02	1.803921163377544268e-01	-8.843989789643746935e-02	1.299463237881064437e-01	-7.769103783376802852e-01	9.438996773719970923e-02	-8.604260498981262939e-02	1.196331614045858666e-01	-2.244694845973993491e-01	1.000000000000000444e+00	-4.001753906932781768e-01	1.703255460532682730e-01	-1.502951546517081460e-01	1.681791904502983048e-01	-2.999658462445667362e-01	2.452557462650525877e-01	-1.364073269600769578e-01	7.426244510109668295e-02	-1.226248270337380319e-01	1.446949464075194813e-01	-1.600475460934502325e-01	1.218239503233650295e-01	-7.922384025127653107e-02	1.022097487675400346e-01	-1.054670235788187083e-01	8.063042336512844799e-02	-8.215903977383010037e-02	8.185510922204411455e-02	-8.506685511130426813e-02	6.855454259217749757e-02	-6.045720812929995108e-02	8.502040264653985824e-02	-8.528231271478496633e-02
1.339017850036647306e-01	-7.507893952682685723e-02	6.973241129234962477e-02	-2.885588550704770716e-01	1.451950200193987406e-01	-1.151789519717758420e-01	2.727566224161745434e-01	-1.301741523063463246e-01	1.151133052159604986e-01	-2.072236835689092727e-01	1.804220422455779793e-01	-4.001753906932781768e-01	9.999999999999985567e-01	-4.891326697113648203e-01	2.674169282464624597e-01	-1.575194126837280162e-01	2.096370722904945527e-01	-5.375160277129361619e-01	2.359631483547462716e-01	-1.326031174713618310e-01	1.284098066294878937e-01	-1.504697176286811378e-01	2.192680910579254683e-01	-2.037397576343202843e-01	1.329177301709009718e-01	-1.104572408387390070e-01	1.175921112695480913e-01	-1.148697847907465402e-01	1.243640276429060776e-01	-1.277727293826786403e-01	1.179979710069887500e-01	-9.506285909943473778e-02	8.637483597156739301e-02	-1.273768124112220346e-01	1.300529274971377047e-01
-9.727904673656409540e-02	5.353067346832534462e-02	-5.136397813009205976e-02	2.179865702756667301e-01	-1.455861043022894374e-01	7.856596270574256469e-02	-1.842927418087855485e-01	1.041194993877946895e-01	-1.055251865780956477e-01	1.955778022607911892e-01	-1.290407181960479266e-01	1.703255460532682730e-01	-4.891326697113648203e-01	1.000000000000002887e+00	-6.310517832436088881e-01	1.130091228622111116e-01	-1.548806527901650243e-01	2.677711022857005019e-01	-3.849628094467480999e-01	1.709663496401653549e-01	-9.947099390356607673e-02	1.172987665676975960e-01	-1.962785932177514570e-01	2.176814851615245239e-01	-1.784862302683335455e-01	8.461949092320643351e-02	-9.309458759871766520e-02	9.881603049544578077e-02	-1.181485224346708468e-01	1.178299119228752717e-01	-9.834758322421602306e-02	7.845467175025180873e-02	-7.479452805178543606e-02	1.133643799014503323e-01	-1.210022678501116028e-01
