1.000000000000000000e+00	-1.568547759438083666e-01	1.121296834152752386e-01	-1.346088732562443491e-02	1.190857116626034551e-02	-9.424204732561104469e-01	1.750703049064203931e-01	-1.737411874258121824e-01	1.410319438783508642e-02	-1.221409239860313245e-02	1.160327979368813434e-01	-1.254735425323957321e-01	5.135280465263407368e-02	-1.847961811205667618e-02	1.614041593692873769e-02	-9.093483376088550008e-02	9.503732112177600000e-02	-5.443679772004800244e-02	1.795866616971972946e-02	-1.698780170791787392e-02	5.095887778199955503e-02	-4.881428807736427206e-02	3.173850453082347617e-02	-1.977266395419860143e-02	1.679666552956169540e-02	-4.665873305783625052e-02	4.508375654757632717e-02	-3.509962927435055641e-02	1.865079932854557185e-02	-1.303278687654343612e-02	4.705513610845434708e-02	-1.830450975296819133e-02	1.862333685665483116e-02	-6.671065199203699003e-03	7.064781630534901213e-03
-1.568547759438083666e-01	1.000000000000000222e+00	-5.415787898264501354e-01	3.118671175168881426e-02	-2.456970349098700629e-02	1.384756563080628833e-01	-7.307084688516284343e-01	3.076049316377377774e-01	-2.959762850519391184e-02	2.216170502146494123e-02	-1.205627772099901462e-01	1.597642835692050511e-01	-7.610656460408535273e-02	2.622634048555720632e-02	-2.326470389252129414e-02	8.442939981223800128e-02	-1.337751113307125705e-01	7.497961714424071500e-02	-2.416864414796663502e-02	2.256777219983230678e-02	-5.399398055640670935e-02	5.324668409803605396e-02	-3.595739745644763868e-02	2.298284673737175515e-02	-1.959616090527669524e-02	4.620343172809578819e-02	-5.028349286241590166e-02	3.802179330448467176e-02	-2.160286952202900707e-02	1.496139014041738061e-02	-4.001992873305269122e-02	1.949725066415246288e-02	-2.018928699605374369e-02	7.369803162537533203e-03	-7.829647107873261014e-03
1.121296834152752386e-01	-5.415787898264501354e-01	1.000000000000000222e+00	-5.509305690586155380e-02	3.938937304194990024e-02	-1.075241623312596789e-01	2.971400578568698103e-01	-7.516974070010887798e-01	4.764811850736286325e-02	-3.470552761398900538e-02	9.103594810542772753e-02	-1.279631977883168292e-01	1.050356611396448536e-01	-3.593009179404466763e-02	3.171974700026837513e-02	-7.077627269825401135e-02	1.053376887179276050e-01	-1.082857630883548167e-01	3.140633959188594143e-02	-2.967448062469939599e-02	4.677244934659881975e-02	-4.747284170025790201e-02	3.722367259521495997e-02	-2.571616416624097554e-02	2.181698972927782754e-02	-4.141502154939794705e-02	4.461602701417659994e-02	-3.980211313467188483e-02	2.383187924591875090e-02	-1.660181092161554239e-02	3.843500518174756964e-02	-1.866487473430410160e-02	1.915016527105324606e-02	-7.664937309988750086e-03	8.117398742566374337e-03
-1.346088732562443491e-02	3.118671175168881426e-02	-5.509305690586155380e-02	1.000000000000000444e+00	-5.761413209307373329e-01	1.253852737269752805e-02	-2.847105974321034738e-02	5.113664731659069151e-02	-7.333238979426639492e-01	3.175119251621968397e-01	-1.556940308942976470e-02	2.038508497372468892e-02	-3.425016997821576231e-02	1.358241758020743428e-01	-1.358650813541585900e-01	1.419627276777858313e-02	-2.029599641936513654e-02	3.402586339947169525e-02	-9.783105786380343061e-02	9.818944878875703053e-02	-1.298486779028018220e-02	1.531492240661346850e-02	-2.524843118911374723e-02	3.719465910021781813e-02	-3.229254963656281313e-02	1.201938483116561825e-02	-1.447558921044011723e-02	2.588139294935361961e-02	-3.303647805289324640e-02	2.285292469031015641e-02	-1.060390170712505013e-02	8.365825129268540661e-03	-8.464871551189610127e-03	7.369577647483730246e-03	-7.780174307497332228e-03
1.190857116626034551e-02	-2.456970349098700629e-02	3.938937304194990024e-02	-5.761413209307373329e-01	1.000000000000000666e+00	-1.110608296571538069e-02	2.369025445688466638e-02	-4.160171730012951485e-02	3.212232563507964600e-01	-7.257245379857151235e-01	1.474815802032157334e-02	-1.927750597495580046e-02	3.428248757457588725e-02	-1.446432167154906301e-01	1.527408130956557919e-01	-1.379988831065594168e-02	1.954175228828355232e-02	-3.503859210812629299e-02	9.608084241096746803e-02	-1.245578903786305480e-01	1.295097099942803774e-02	-1.544758799357850293e-02	2.597888991645521187e-02	-3.865664515767541776e-02	3.310939135915380582e-02	-1.208609833769251803e-02	1.458312271807985991e-02	-2.711059717473990327e-02	3.357841267451285722e-02	-2.383349717144224444e-02	1.069416385862119283e-02	-8.644100170261704089e-03	8.712268177913221057e-03	-7.611513973418735680e-03	8.006532353432098056e-03
-9.424204732561104469e-01	1.384756563080628833e-01	-1.075241623312596789e-01	1.253852737269752805e-02	-1.110608296571538069e-02	1.000000000000001110e+00	-2.107133080548299620e-01	1.423859449645042408e-01	-1.315702858897355686e-02	1.130494399409903011e-02	-1.332743827776829704e-01	1.212847696510377382e-01	-4.727295443591372076e-02	1.710404711997884353e-02	-1.500846094743857329e-02	8.964716355867838327e-02	-9.909787759240110128e-02	4.879364383751428474e-02	-1.676750426722065437e-02	1.575569205862941899e-02	-5.109048375195295033e-02	4.800706444562977127e-02	-3.057165842669488931e-02	1.878640083966328506e-02	-1.602894216161758131e-02	4.536594908943634985e-02	-4.493642853741211529e-02	3.329443141951071022e-02	-1.781535015489282142e-02	1.239299831201928423e-02	-4.511648536814898136e-02	1.776670029180887553e-02	-1.823215037454302065e-02	6.414782453141205931e-03	-6.808888645153936270e-03
1.750703049064203931e-01	-7.307084688516284343e-01	2.971400578568698103e-01	-2.847105974321034738e-02	2.369025445688466638e-02	-2.107133080548299620e-01	1.000000000000001332e+00	-4.516857753065911529e-01	2.832083382222637738e-02	-2.320293516823423302e-02	1.493744208858465705e-01	-2.747588962207845320e-01	9.964511693409758286e-02	-3.188810183968876499e-02	2.770474016282531773e-02	-1.112267622176997123e-01	1.617569787075395227e-01	-1.037562878972357744e-01	2.959985629964544465e-02	-2.765679726139437869e-02	6.755645180999510224e-02	-6.761434326539671191e-02	4.563460118152875417e-02	-2.898998601207204706e-02	2.451878769851702916e-02	-5.906876536283630491e-02	6.229552467971923718e-02	-4.904113898294810980e-02	2.707275392940376030e-02	-1.883744409835202971e-02	5.018986240356586997e-02	-2.457255642763563758e-02	2.521245242851075791e-02	-9.249230697843592586e-03	9.803466358068502196e-03
-1.737411874258121824e-01	3.076049316377377774e-01	-7.516974070010887798e-01	5.113664731659069151e-02	-4.160171730012951485e-02	1.423859449645042408e-01	-4.516857753065911529e-01	1.000000000000000888e+00	-5.038216734748914016e-02	3.777721865204624468e-02	-1.376305039138699116e-01	1.682841211326315534e-01	-1.686976332941671486e-01	4.633023705424423738e-02	-4.102071264471448403e-02	1.015273893826553475e-01	-1.624601587164655192e-01	1.385136602073037959e-01	-4.172659215468365462e-02	3.822847073818909369e-02	-6.935368198475667934e-02	6.924696861290713379e-02	-5.283575544897266968e-02	3.550347184256334027e-02	-3.047307308407358126e-02	6.007827782352286039e-02	-6.654058900479153937e-02	5.525077151693402050e-02	-3.336697513995586645e-02	2.306997056259942752e-02	-5.699636687170200194e-02	2.705092752779472351e-02	-2.807888859895517342e-02	1.091135406357032420e-02	-1.159633139548580869e-02
1.410319438783508642e-02	-2.959762850519391184e-02	4.764811850736286325e-02	-7.333238979426639492e-01	3.212232563507964600e-01	-1.315702858897355686e-02	2.832083382222637738e-02	-5.038216734748914016e-02	1.000000000000001776e+00	-5.312039904646291832e-01	1.759815064088833189e-02	-2.307060516579263407e-02	4.309005763483154949e-02	-2.186407236528609133e-01	1.731450410402451678e-01	-1.647888450343474795e-02	2.339183580790950984e-02	-4.350336112052948651e-02	1.246280253698544283e-01	-1.375931979964697405e-01	1.545728128823433377e-02	-1.850329922838606436e-02	3.150822351506057939e-02	-4.766628872397261213e-02	4.049664038984134018e-02	-1.438861338496398232e-02	1.741852098693236206e-02	-3.258527157557025017e-02	4.122807934013222181e-02	-2.896002557357628404e-02	1.253351462745237385e-02	-1.027824309290620644e-02	1.036563692127532958e-02	-9.204185802347091688e-03	9.688138095753055443e-03
-1.221409239860313245e-02	2.216170502146494123e-02	-3.470552761398900538e-02	3.175119251621968397e-01	-7.257245379857151235e-01	1.130494399409903011e-02	-2.320293516823423302e-02	3.777721865204624468e-02	-5.312039904646291832e-01	1.000000000000001554e+00	-1.616716050986934800e-02	2.085115954384300641e-02	-4.001660072885646069e-02	1.752339150555128899e-01	-2.481411971422851637e-01	1.538176792849044877e-02	-2.175444942612051943e-02	3.991549668326074829e-02	-1.269329204893659968e-01	1.458519994231778916e-01	-1.499842371925976317e-02	1.809034029830822871e-02	-3.191431420464456437e-02	4.849662051277306429e-02	-4.221692965309678525e-02	1.399171689577974158e-02	-1.711528724160163439e-02	3.272314302837116967e-02	-4.293744098414568888e-02	2.988120344033828521e-02	-1.224724322144285331e-02	1.028835551303423738e-02	-1.039413831664451685e-02	9.495088136266720616e-03	-1.001893646299176210e-02
