1.000000000000000222e+00	-5.243186955306253783e-01	1.951222608035078632e-01	-1.718351029789806639e-01	1.148650725630261243e-01	-3.667183050526936494e-01	2.813415259537870305e-01	-2.537874177444195412e-01	2.168933530249351205e-01	-1.038737331894537819e-01	2.254913016773096579e-01	-2.442726461739427313e-01	2.557860214331085236e-01	-1.353040429074097994e-01	1.170943627508483353e-01	-2.485604625319344230e-01	1.807094119175149116e-01	-1.794670970364644902e-01	1.082951337679247256e-01	-1.107649546225127624e-01	2.234844055973577992e-01	-1.884416341672128514e-01	1.518749678592771490e-01	-1.195785771586221069e-01	1.114220380922772979e-01	-1.202420832525524230e-01	1.384975380069264628e-01	-1.401600524623939914e-01	9.340278052196353265e-02	-8.537400366842505528e-02	1.338592644664306219e-01	-9.952288695742297908e-02	1.227467953527427991e-01	-6.139118358502493322e-02	7.655383791406339400e-02
-5.243186955306253783e-01	1.000000000000000888e+00	-3.485291587710864225e-01	2.141090914313695803e-01	-1.290573687388830992e-01	2.735197117911029041e-01	-5.529004916755917431e-01	2.653600108275414038e-01	-2.784580832234797021e-01	1.093391148614599739e-01	-2.207942087614687410e-01	2.325587364264385115e-01	-2.813618028701734275e-01	1.374549802542200660e-01	-1.236161316580110942e-01	1.973211530572660799e-01	-1.649781680820044671e-01	1.552047355814645813e-01	-9.952430387714913951e-02	1.006852243531867197e-01	-2.021034758803945952e-01	1.582061140197500160e-01	-1.362109952693663084e-01	1.043258612737819613e-01	-1.021051267187541578e-01	1.034158772686534500e-01	-1.213764919229795985e-01	1.191278846180580664e-01	-8.277186167507691317e-02	7.432956382961176944e-02	-1.180368114612620201e-01	8.551369573258058021e-02	-1.075961684651188244e-01	5.342874436101514857e-02	-6.731658182449580530e-02
1.951222608035078632e-01	-3.485291587710864225e-01	1.000000000000001332e+00	-7.823904195050545018e-01	1.667003243060000695e-01	-1.516433117445608880e-01	1.855603987440775093e-01	-3.017615577083467837e-01	2.794915345587888345e-01	-1.593671433779733360e-01	1.190056932138033735e-01	-1.407830336617338640e-01	1.765026677054517268e-01	-1.431120451874272337e-01	1.178220868519680303e-01	-1.269166495793910276e-01	1.018871731021326194e-01	-1.055283812343897065e-01	7.775913673467972631e-02	-8.519762743564997243e-02	1.226448196141265712e-01	-1.042933130221793264e-01	8.929990710629424899e-02	-8.065228813386947360e-02	7.887416608779374005e-02	-6.653516069386020138e-02	7.833933649381991104e-02	-8.005856156720410344e-02	6.056503567295063589e-02	-5.605868487321695459e-02	7.439468822683387161e-02	-5.580917980642483706e-02	6.919113016518936565e-02	-3.807394949494659342e-02	4.781395596847709539e-02
-1.718351029789806639e-01	2.141090914313695803e-01	-7.823904195050545018e-01	1.000000000000001332e+00	-2.293733576954257725e-01	1.227573650427265656e-01	-1.553709342840270402e-01	2.401823866969790000e-01	-4.351963514784208398e-01	1.651110967354230130e-01	-1.011704191857008966e-01	1.175275243721088936e-01	-1.605010095732947728e-01	1.457853107613696353e-01	-1.268197754112702358e-01	1.064437614355620704e-01	-8.749301561245391434e-02	9.119174297198995305e-02	-7.362450414422587464e-02	8.073532415635098491e-02	-1.071643047307106050e-01	8.915537085259095385e-02	-7.848477374073981050e-02	7.357110360914828617e-02	-7.486712619354214671e-02	5.786551790090663921e-02	-6.840602454973931934e-02	6.956025939797050306e-02	-5.571922856781880845e-02	5.123243411481365889e-02	-6.525258757665931830e-02	4.875965294494027935e-02	-6.087848186672283057e-02	3.449425325848190504e-02	-4.364313156332674803e-02
1.148650725630261243e-01	-1.290573687388830992e-01	1.667003243060000695e-01	-2.293733576954257725e-01	1.000000000000000888e+00	-8.994870956048534039e-02	9.692201126698743452e-02	-1.513246001819466557e-01	1.739480040114221859e-01	-8.655886687035810878e-01	7.615152360926162600e-02	-9.240496437568841703e-02	1.265269543369238470e-01	-2.655474496554571795e-01	2.325179040436873290e-01	-8.857497003285597081e-02	7.340524079699405069e-02	-8.331975674298823520e-02	9.567588317432580702e-02	-1.220505462872496644e-01	8.929023107039690821e-02	-7.804332638236798070e-02	7.209126512316846314e-02	-9.148534938259995919e-02	9.540846720638328227e-02	-5.091234539149474408e-02	6.095157563045160848e-02	-6.428953545107089773e-02	6.377874899486914162e-02	-6.106669016216934032e-02	5.686068713554112697e-02	-4.404340713309104482e-02	5.473472349167102929e-02	-3.748579007372294936e-02	4.756180791863767743e-02
-3.667183050526936494e-01	2.735197117911029041e-01	-1.516433117445608880e-01	1.227573650427265656e-01	-8.994870956048534039e-02	1.000000000000000666e+00	-5.296263875970002033e-01	2.208027655290027980e-01	-1.916156519482233034e-01	7.842737153020151730e-02	-5.884434707537715692e-01	2.925968542730751354e-01	-2.870069527198865211e-01	1.104215082253163643e-01	-9.754312443623591733e-02	2.538814140294974320e-01	-1.993260311475134883e-01	1.640609221174670063e-01	-9.112210030133874317e-02	8.881015771047776064e-02	-2.257227103835436899e-01	1.718843863271847516e-01	-1.428170643361258985e-01	9.726663464093618372e-02	-9.127037881622100668e-02	1.081530759743786346e-01	-1.269101920340145462e-01	1.223409055761429248e-01	-7.651433959506681592e-02	6.850315371110329843e-02	-1.216931051379616796e-01	8.716930556374022365e-02	-1.088627253186173760e-01	5.028677898707573091e-02	-6.266946920614252514e-02
2.813415259537870305e-01	-5.529004916755917431e-01	1.855603987440775093e-01	-1.553709342840270402e-01	9.692201126698743452e-02	-5.296263875970002033e-01	1.000000000000001332e+00	-3.610869222220217112e-01	2.220137563004010994e-01	-8.628109108088077850e-02	2.698544017483593960e-01	-3.703002259746066005e-01	2.678406178368646362e-01	-1.178246857870291625e-01	1.011205864153288669e-01	-2.259512867217050303e-01	1.791608724430643895e-01	-1.581187810081908229e-01	8.797925241357459902e-02	-8.792633215632049415e-02	1.861943155023498830e-01	-1.624073722509841167e-01	1.300822855494423447e-01	-9.396971158047018324e-02	8.783377680074819227e-02	-9.602388727705075955e-02	1.139390162246532029e-01	-1.134515866821704799e-01	7.221649909698323044e-02	-6.541655198104361080e-02	1.061439514195579581e-01	-7.839751456162846743e-02	9.672020550030797914e-02	-4.688899705138584173e-02	5.833531950381543041e-02
-2.537874177444195412e-01	2.653600108275414038e-01	-3.017615577083467837e-01	2.401823866969790000e-01	-1.513246001819466557e-01	2.208027655290027980e-01	-3.610869222220217112e-01	1.000000000000000888e+00	-6.374127903675448348e-01	1.298481218123041236e-01	-1.934600236792558270e-01	2.295899017014763066e-01	-4.247717916010388950e-01	1.888216561361761303e-01	-1.645671671236546840e-01	1.864924772004257769e-01	-1.609842858451983882e-01	1.644889626153916706e-01	-1.122437729801240985e-01	1.157116477658742398e-01	-1.880442154285997258e-01	1.556435707677020774e-01	-1.396084124765348822e-01	1.133537279737677345e-01	-1.131781852061228000e-01	9.950702030176497570e-02	-1.188757829620694095e-01	1.193523768535358076e-01	-8.748636845294552322e-02	7.921581087264088772e-02	-1.124923024355456019e-01	8.318399334456451355e-02	-1.041758155275937098e-01	5.503666335590624847e-02	-6.943556760593259936e-02
2.168933530249351205e-01	-2.784580832234797021e-01	2.794915345587888345e-01	-4.351963514784208398e-01	1.739480040114221859e-01	-1.916156519482233034e-01	2.220137563004010994e-01	-6.374127903675448348e-01	9.999999999999997780e-01	-1.706413144931646919e-01	1.530612851277131092e-01	-1.881984274150071412e-01	2.499299832426425949e-01	-2.899157602028734071e-01	1.887342650571144087e-01	-1.689976097603619332e-01	1.360627174391848826e-01	-1.457433141110076880e-01	1.141065382596541528e-01	-1.266137606051326026e-01	1.603978161908475863e-01	-1.404304617127878074e-01	1.212155679140289599e-01	-1.156517953061483722e-01	1.138287685104691221e-01	-8.858168162938252765e-02	1.048731097210383600e-01	-1.086359174188026439e-01	8.507042678012684267e-02	-7.927773686090375249e-02	9.833806902175723508e-02	-7.466300041243005559e-02	9.216894968972277891e-02	-5.274870379311659419e-02	6.624127851116073940e-02
-1.038737331894537819e-01	1.093391148614599739e-01	-1.593671433779733360e-01	1.651110967354230130e-01	-8.655886687035810878e-01	7.842737153020151730e-02	-8.628109108088077850e-02	1.298481218123041236e-01	-1.706413144931646919e-01	1.000000000000000666e+00	-6.792642035290868963e-02	8.151355256943859651e-02	-1.176315353410181952e-01	2.265225799167143728e-01	-3.381235841602238112e-01	7.792508395312032488e-02	-6.589222394416932582e-02	7.493923769448682104e-02	-9.588966842435074633e-02	1.190175624316086450e-01	-8.107685934538313988e-02	6.957814376290323566e-02	-6.613515853313439719e-02	8.561419536162115373e-02	-9.772023935250429005e-02	4.609587859204788973e-02	-5.551853033695836048e-02	5.821820362098704266e-02	-6.222346719434294904e-02	5.831832504592186772e-02	-5.192106852671294487e-02	4.011128757106641185e-02	-5.026331435839245798e-02	3.576995163943030853e-02	-4.597971472659118791e-02
