1.000000000000000000e+00	-8.524680373836409641e-01	2.209861701470019202e-01	-1.155628637342095560e-01	1.185835983062802912e-01	-3.008249547788534595e-01	2.082562615393646621e-01	-2.051245705084298876e-01	1.326491212588659929e-01	-1.650321302880694008e-01	1.645373751957749375e-01	-1.371178222769063315e-01	1.430173016177034018e-01	-9.545869186641438298e-02	1.011552848438201369e-01	-1.191895133799105999e-01	7.587490262302395982e-02	-8.845209980953222528e-02	7.958367302047841818e-02	-5.917113093305226973e-02	7.004176529537886609e-02	-7.091207041557051616e-02	8.025129015132270727e-02	-7.490785638903055266e-02	5.982717834472460472e-02	-5.846667029422101397e-02	6.456285131739408767e-02	-5.756733940013490647e-02	6.161695452551154556e-02	-6.662614698599347851e-02	6.991196997755023956e-02	-6.403535137449697934e-02	4.429449526244813584e-02	-6.717244643729312903e-02	7.732709523781594596e-02
-8.524680373836409641e-01	9.999999999999995559e-01	-3.282500537303636445e-01	1.245326729326874104e-01	-1.366351213803523867e-01	2.064500843351477766e-01	-2.192494197343247408e-01	1.957272595398226456e-01	-1.334685098365649136e-01	1.477853013049904296e-01	-1.617956639322574997e-01	1.279471567708004021e-01	-1.431586985710540383e-01	8.980525942320460864e-02	-9.633431450330069701e-02	1.049512328098728964e-01	-7.046986186001423513e-02	8.158207442247418506e-02	-7.440439127325335078e-02	5.454695081468024370e-02	-6.374787597341734224e-02	6.455185273667027324e-02	-7.439462395447395127e-02	6.871351867814451397e-02	-5.532504916853078769e-02	5.264996720130846186e-02	-5.880395344981458050e-02	5.226565760493166735e-02	-5.628293185385575825e-02	6.039801257219842845e-02	-6.350208337793611379e-02	5.721553259225296839e-02	-3.978337065601834921e-02	5.991101899487877303e-02	-6.981092222513086976e-02
2.209861701470019202e-01	-3.282500537303636445e-01	9.999999999999991118e-01	-3.895928675111496875e-01	2.624833769891083968e-01	-1.694226041192387067e-01	1.869986344650155785e-01	-6.539376874416870100e-01	2.624599788825867086e-01	-3.058087996350360993e-01	1.608729798630065821e-01	-1.616040239245614685e-01	2.161070419869789705e-01	-1.500530233900641275e-01	1.508443475866548256e-01	-1.549831101335447658e-01	1.044739746344184039e-01	-1.276558466382612944e-01	1.166535721237713930e-01	-8.629829652593000444e-02	9.337383296802098664e-02	-9.776980440972071751e-02	1.132483334397803437e-01	-1.083076855167541125e-01	8.617121816302042436e-02	-7.936150076669841458e-02	9.028134381480609760e-02	-8.109465504134144576e-02	8.745423376160642304e-02	-9.486746537157422776e-02	9.432916596396323516e-02	-8.971145446909732646e-02	6.209433711652527499e-02	-9.437365199130939852e-02	1.084942801528156892e-01
-1.155628637342095560e-01	1.245326729326874104e-01	-3.895928675111496875e-01	9.999999999999993339e-01	-8.280389295681491735e-01	9.132484557668772707e-02	-1.072504060184832492e-01	2.292560309473994640e-01	-2.721725816005624576e-01	2.293628879757981520e-01	-9.732915099175887264e-02	9.181007682323645558e-02	-1.299758645475954377e-01	1.015574310582321449e-01	-1.044798835903291007e-01	9.447114037468395953e-02	-6.579670980279611614e-02	7.838352444817230091e-02	-7.742030272526360946e-02	5.656837287730847458e-02	-5.851044875006283785e-02	6.108475055338639936e-02	-7.230512130077779154e-02	6.977321375098638478e-02	-5.664901995224727593e-02	4.977820185350633614e-02	-5.775572167691613024e-02	5.165598730534023963e-02	-5.638147518210116782e-02	6.090439770908365191e-02	-5.972077884186719615e-02	5.674156207338988678e-02	-3.944029184179787678e-02	5.973878454797409976e-02	-6.972513695525664468e-02
1.185835983062802912e-01	-1.366351213803523867e-01	2.624833769891083968e-01	-8.280389295681491735e-01	9.999999999999993339e-01	-1.083435941667169750e-01	1.229569895183866973e-01	-2.607333496107364090e-01	2.357808631966333557e-01	-3.146301966115707116e-01	1.154067631141917349e-01	-1.102007173859886335e-01	1.496517538154418792e-01	-1.218640714889827198e-01	1.261939406692184906e-01	-1.240219587316298971e-01	8.312086517900851845e-02	-9.865884625083197468e-02	9.547562276147318616e-02	-7.141718435284352684e-02	7.556648113408233336e-02	-7.842205014909968408e-02	9.136048992678515168e-02	-8.857724390687590765e-02	7.157314428673390572e-02	-6.496657027147122176e-02	7.463463812070275649e-02	-6.678775237659598241e-02	7.238551794174340193e-02	-7.879142229796454178e-02	7.771958419690547237e-02	-7.476096495235175221e-02	5.170126797610709313e-02	-7.885762973989551838e-02	9.118147297272341523e-02
-3.008249547788534595e-01	2.064500843351477766e-01	-1.694226041192387067e-01	9.132484557668772707e-02	-1.083435941667169750e-01	9.999999999999991118e-01	-7.193712898055318883e-01	1.778948174071160182e-01	-1.287512754651019553e-01	1.439152922085255859e-01	-4.858902041092391655e-01	2.692627129013980269e-01	-2.109911860327251809e-01	1.159582769776351940e-01	-1.222528519674831310e-01	1.576476670671212721e-01	-1.006197994004964236e-01	1.140652098703551776e-01	-9.785436807367828282e-02	7.121272785898036251e-02	-9.290238252766641613e-02	9.101468544231654245e-02	-1.014774460308505294e-01	9.136110241206807370e-02	-7.223543841112235742e-02	7.357537775020665805e-02	-7.887034119227431805e-02	6.998573292176489546e-02	-7.455093835852062700e-02	7.957260699825616235e-02	-8.890624997167427546e-02	7.588815727061516692e-02	-5.279518649388417056e-02	7.897398912787578773e-02	-9.148202250013699743e-02
2.082562615393646621e-01	-2.192494197343247408e-01	1.869986344650155785e-01	-1.072504060184832492e-01	1.229569895183866973e-01	-7.193712898055318883e-01	9.999999999999988898e-01	-2.512561729120650345e-01	1.566655375877432088e-01	-1.861131799363426598e-01	3.099240524639618743e-01	-3.990360644166808801e-01	2.394111428955733589e-01	-1.450103484329341164e-01	1.470186760102341339e-01	-1.951655272085222048e-01	1.213072306989515653e-01	-1.432402964432468728e-01	1.201363558586014957e-01	-8.897531097390773414e-02	1.106658340714570116e-01	-1.131651130073676320e-01	1.240867909435476313e-01	-1.147127603029836906e-01	8.939969082828869151e-02	-9.103984021963539008e-02	9.807871920072826211e-02	-8.791917845964715428e-02	9.316846509407582244e-02	-1.006858962411762565e-01	1.075331978952380613e-01	-9.707935922422138153e-02	6.706182671639177029e-02	-1.014996312140742374e-01	1.153766390365576072e-01
-2.051245705084298876e-01	1.957272595398226456e-01	-6.539376874416870100e-01	2.292560309473994640e-01	-2.607333496107364090e-01	1.778948174071160182e-01	-2.512561729120650345e-01	9.999999999999985567e-01	-4.251197363367437698e-01	2.808665469810602278e-01	-1.884068920012687831e-01	1.901702738628334999e-01	-3.460605471280814860e-01	1.703212817908897891e-01	-1.709182559240138288e-01	1.514570905667424194e-01	-1.125346621306862610e-01	1.383608089501203453e-01	-1.284671946013863364e-01	9.088183390703720443e-02	-9.485889296706712104e-02	1.008121650291361748e-01	-1.214738703865940045e-01	1.133320245420967598e-01	-9.085401767226629344e-02	7.904585536204124241e-02	-9.192774609432981248e-02	8.244480736521671294e-02	-8.991100316185970942e-02	9.603343599693686672e-02	-9.447549010056859042e-02	8.801079330476337115e-02	-6.151314216250196309e-02	9.224831268626090819e-02	-1.078797478357932660e-01
1.326491212588659929e-01	-1.334685098365649136e-01	2.624599788825867086e-01	-2.721725816005624576e-01	2.357808631966333557e-01	-1.287512754651019553e-01	1.566655375877432088e-01	-4.251197363367437698e-01	9.999999999999985567e-01	-7.411043605102547449e-01	1.474735589760406418e-01	-1.435861434849629581e-01	2.097653132850802460e-01	-2.468934653951286029e-01	2.046177275444864829e-01	-1.477740869467302209e-01	1.084405753878411038e-01	-1.320528790852310563e-01	1.453358239315899192e-01	-1.037985795261627542e-01	9.435312934960897457e-02	-1.004581606267198474e-01	1.223206676248892594e-01	-1.250463710140672924e-01	1.010731566126885500e-01	-8.034305144257912479e-02	9.631830367996940812e-02	-8.674801274283086561e-02	9.673451328534329874e-02	-1.044484337695450599e-01	9.651217490955493750e-02	-9.289377957982399014e-02	6.499201289006373283e-02	-9.789584797770778390e-02	1.155264690802134397e-01
-1.650321302880694008e-01	1.477853013049904296e-01	-3.058087996350360993e-01	2.293628879757981520e-01	-3.146301966115707116e-01	1.439152922085255859e-01	-1.861131799363426598e-01	2.808665469810602278e-01	-7.411043605102547449e-01	9.999999999999986677e-01	-1.785774253360451758e-01	1.570343950050614168e-01	-2.399703803492366228e-01	2.133910309552265738e-01	-2.589084311522132364e-01	1.595133288937146676e-01	-1.251236994039516270e-01	1.443182531232993782e-01	-1.629519126334267043e-01	1.163136942699184023e-01	-1.075709384167534977e-01	1.122780134690506831e-01	-1.411432583703705890e-01	1.362744702537312669e-01	-1.186909039687227552e-01	9.038023697704676562e-02	-1.109959669491657613e-01	9.777531292604588198e-02	-1.104789108101247863e-01	1.166943950743202923e-01	-1.116742510986563491e-01	1.025619735964695134e-01	-7.272107792817664174e-02	1.078167767765267765e-01	-1.340487644079082774e-01
