1.000000000000000000e+00	-3.875895362359027541e-01	1.085661469211804814e-01	-1.028214062121937944e-01	1.546910524002692022e-01	-6.414316678129777793e-01	2.511204067715205324e-01	-1.193868561134488193e-01	1.181057807586520930e-01	-1.201378116616915320e-01	3.252004354090360927e-01	-3.007779790291302824e-01	1.932683036728273795e-01	-1.677891881412054143e-01	1.567706690963814875e-01	-2.265688648447195808e-01	1.730987800037558366e-01	-1.590911877399210084e-01	1.368603808619756335e-01	-1.351729875432865491e-01	1.285523308203787018e-01	-1.340382382898226976e-01	1.275229420063787866e-01	-1.410705215068524532e-01	1.521291859833137083e-01	-1.364752203577699052e-01	1.353836688038713154e-01	-1.640816206216088591e-01	1.049888781996393128e-01	-1.002159430346362956e-01	1.665979237279859027e-01	-1.015925197221617532e-01	1.139888854714054267e-01	-8.386819532590272797e-02	6.922417786550613683e-02
-3.875895362359027541e-01	9.999999999999997780e-01	-1.433134173596985472e-01	1.178904121372679747e-01	-1.773065359759316284e-01	2.495256230823056365e-01	-7.156357724232607076e-01	1.364309427917656525e-01	-1.374835302138350812e-01	1.282880898698934014e-01	-3.066908787750911580e-01	3.086818739801877043e-01	-2.528874322059182500e-01	1.664512077295402515e-01	-1.718327352222114579e-01	1.607409874815532158e-01	-1.686297162476906863e-01	1.415914804763137858e-01	-1.363944447475229083e-01	1.294145540195702493e-01	-1.063846912004476619e-01	1.167579397776292438e-01	-1.170146128449933570e-01	1.265768236738114283e-01	-1.502060234763788471e-01	1.069593439258827716e-01	-1.197704055604815881e-01	1.343634354237983330e-01	-9.731067985861525937e-02	8.944272273952345864e-02	-1.469352207237661634e-01	8.606383568923513250e-02	-9.965968041293618573e-02	7.305867583631256434e-02	-6.205521164040819770e-02
1.085661469211804814e-01	-1.433134173596985472e-01	9.999999999999995559e-01	-7.176666322159045430e-01	2.712357654865816814e-01	-7.621283161451754273e-02	1.000374768330942743e-01	-5.097513834622691142e-01	2.744125054631890159e-01	-2.304497857256651017e-01	1.053079827203815405e-01	-1.479081348626100079e-01	1.864098762573772883e-01	-1.673739513223682640e-01	1.677041334469102085e-01	-8.940090034975739508e-02	9.165107524116873627e-02	-1.136208726959759413e-01	1.138296721757646041e-01	-1.231227007095806320e-01	6.082935739507883133e-02	-7.369949136573743231e-02	8.618275730527352740e-02	-1.050368995902201535e-01	1.164315199372059212e-01	-6.522285766292651443e-02	7.421299323569702233e-02	-9.509814887611511836e-02	7.523526186815063244e-02	-7.283305775399089022e-02	9.123212443453265763e-02	-5.681568104410320008e-02	6.563145356743164960e-02	-5.772428850226470759e-02	4.765890523572641202e-02
-1.028214062121937944e-01	1.178904121372679747e-01	-7.176666322159045430e-01	9.999999999999995559e-01	-4.854293689995327066e-01	7.026676212638237329e-02	-8.817503759228664806e-02	2.853224960430090773e-01	-3.406716152155118138e-01	2.386031273469582381e-01	-9.961360075628801491e-02	1.283333906007738390e-01	-1.735494651687611856e-01	1.553920420653753520e-01	-1.795481934299426319e-01	8.353778960224630956e-02	-8.652683012651984917e-02	1.056372924436862482e-01	-1.104579714385805489e-01	1.197455234957180703e-01	-5.749113793507118486e-02	6.918264761631645610e-02	-8.171031149434548890e-02	9.952046990938542836e-02	-1.158286176345049157e-01	6.140128462286129768e-02	-7.028555247470247291e-02	8.924564352389613431e-02	-7.263446785259120020e-02	6.979490163892124177e-02	-8.732348184421434567e-02	5.388859449592307144e-02	-6.256502716833474420e-02	5.507449358709787246e-02	-4.581987867851650131e-02
1.546910524002692022e-01	-1.773065359759316284e-01	2.712357654865816814e-01	-4.854293689995327066e-01	9.999999999999998890e-01	-1.072710780655699997e-01	1.257801181734192753e-01	-2.993104434242856438e-01	2.877431908791815984e-01	-5.547085623012603106e-01	1.511038951878054537e-01	-1.988215760779809549e-01	2.197961489613431685e-01	-2.402938106398965212e-01	2.702953824276076999e-01	-1.382656478448322235e-01	1.380200691237216115e-01	-1.729681378337171727e-01	1.725520030929942605e-01	-2.049877029222742508e-01	9.408130067294959153e-02	-1.136874037017384653e-01	1.321004371751372253e-01	-1.652683125277286114e-01	1.823280364628837857e-01	-1.020333537367009158e-01	1.150068994573879011e-01	-1.511673595981027352e-01	1.184308083806893258e-01	-1.171698267429522738e-01	1.433764214371986701e-01	-8.993378594627565725e-02	1.033556987908275104e-01	-9.312973645632102726e-02	7.613633033287783847e-02
-6.414316678129777793e-01	2.495256230823056365e-01	-7.621283161451754273e-02	7.026676212638237329e-02	-1.072710780655699997e-01	9.999999999999997780e-01	-2.860131454882881008e-01	8.334954933165007740e-02	-8.289453806878009645e-02	8.211694301275210273e-02	-6.283422078551769152e-01	2.272360963690251423e-01	-1.456656459843098661e-01	1.145758851849787152e-01	-1.088476279774086564e-01	1.687278448496589978e-01	-1.311582643849299179e-01	1.072740473870584660e-01	-9.393951065564361269e-02	9.086443894634642360e-02	-9.821845816179078370e-02	9.493209013960107745e-02	-8.764929063209687954e-02	9.437419317624945458e-02	-1.034732239545523846e-01	9.562447486041728006e-02	-9.692510642311182034e-02	1.098942028199188931e-01	-7.082583423615228246e-02	6.657237718565199580e-02	-1.174767242910041143e-01	6.971674938040102465e-02	-7.881584053141860169e-02	5.564386410261568106e-02	-4.636494505572874569e-02
2.511204067715205324e-01	-7.156357724232607076e-01	1.000374768330942743e-01	-8.817503759228664806e-02	1.257801181734192753e-01	-2.860131454882881008e-01	9.999999999999997780e-01	-1.106972741995492504e-01	1.033496820975339653e-01	-9.737769622959779880e-02	2.382535233075376846e-01	-5.332139562426982948e-01	2.053936719830248003e-01	-1.410613010515951171e-01	1.267927320581805906e-01	-1.318413713994313063e-01	1.353373432901858742e-01	-1.148835966028228378e-01	1.060401713939895657e-01	-1.001552572198104035e-01	8.294569916098570861e-02	-9.523419938867662415e-02	9.196651192741210623e-02	-1.000759050674254053e-01	1.115573091616988838e-01	-8.464604520789935360e-02	9.291431362415680795e-02	-1.062793082732187838e-01	7.432653246201137431e-02	-6.907005014813158428e-02	1.099995985218546191e-01	-6.620219814979683148e-02	7.580635226058121678e-02	-5.641919509554906009e-02	4.738099280132450353e-02
-1.193868561134488193e-01	1.364309427917656525e-01	-5.097513834622691142e-01	2.853224960430090773e-01	-2.993104434242856438e-01	8.334954933165007740e-02	-1.106972741995492504e-01	1.000000000000000000e+00	-6.335704245672507673e-01	2.591752394849130559e-01	-1.182705741329952848e-01	1.693530066938444267e-01	-3.354997319856977134e-01	2.094926344331279333e-01	-2.150187863097136332e-01	9.730081054959628661e-02	-1.035647702618757021e-01	1.304469532011907351e-01	-1.380311009339223738e-01	1.394900676366778447e-01	-6.705771978125035782e-02	8.188693530481214178e-02	-9.936990121520304642e-02	1.186680286861961087e-01	-1.356426606861572126e-01	7.128570987868632081e-02	-8.253877280990998266e-02	1.036332755380849624e-01	-8.547301445749645732e-02	8.103087370603843931e-02	-1.006355571892224715e-01	6.223060263585339369e-02	-7.251494238236265433e-02	6.358666759529699175e-02	-5.312063546734313579e-02
1.181057807586520930e-01	-1.374835302138350812e-01	2.744125054631890159e-01	-3.406716152155118138e-01	2.877431908791815984e-01	-8.289453806878009645e-02	1.033496820975339653e-01	-6.335704245672507673e-01	9.999999999999981126e-01	-5.081967162539980931e-01	1.166055831215346839e-01	-1.662465843718539393e-01	2.280447454236009530e-01	-2.488947368551878703e-01	2.401618346367786205e-01	-1.021468075433252659e-01	1.062320874444402236e-01	-1.387115300344102520e-01	1.481935073138901104e-01	-1.621169114456630089e-01	7.007876846412557093e-02	-8.618267743936747216e-02	1.044299319605746096e-01	-1.305297240911393875e-01	1.443387895736788495e-01	-7.525370069261227979e-02	8.658279218253205067e-02	-1.114371145257612578e-01	9.184444692505998320e-02	-8.888566037080979088e-02	1.055210492201731770e-01	-6.609318470935718337e-02	7.666393754198044808e-02	-6.951925898291222428e-02	5.745794374345908340e-02
-1.201378116616915320e-01	1.282880898698934014e-01	-2.304497857256651017e-01	2.386031273469582381e-01	-5.547085623012603106e-01	8.211694301275210273e-02	-9.737769622959779880e-02	2.591752394849130559e-01	-5.081967162539980931e-01	9.999999999999968914e-01	-1.181689040700114046e-01	1.514003682463038458e-01	-2.085250624825024934e-01	2.273200387517584631e-01	-4.928303126277313040e-01	1.041337088032590757e-01	-1.091363981626268104e-01	1.402010189643534965e-01	-1.623118006059142693e-01	1.934550333183387705e-01	-7.243681992561799843e-02	8.853834717911521213e-02	-1.089978072637195622e-01	1.375685956483932437e-01	-1.724618858913169739e-01	7.765350157501461903e-02	-8.993563546206725934e-02	1.151914163525845497e-01	-1.003803709937117483e-01	9.674326405024655240e-02	-1.111011146063928673e-01	6.911557563895320833e-02	-8.063266547493222469e-02	7.463754975268661884e-02	-6.245888782234414183e-02
