1.000000000000000000e+00	-7.892160172098262594e-01	9.521488088152024742e-02	-5.002262397793432597e-02	4.681345704030187571e-02	-5.041544693449254710e-01	3.069744114551911651e-01	-1.026478180347909219e-01	9.020766630596127600e-02	-6.659394369454620100e-02	1.429479151373650447e-01	-1.251592296395199200e-01	9.120881112566663063e-02	-7.420516615009861705e-02	6.361181603999288559e-02	-5.982536676107940571e-02	6.841615280779431152e-02	-6.607981327890449785e-02	6.350826466042840124e-02	-8.276536423692627820e-02	5.367592017600802956e-02	-6.092217550007518467e-02	4.878363304036725800e-02	-5.237355104528713945e-02	2.362693520652455609e-02	-7.518256433983894205e-02	4.902651349518091090e-02	-5.324369902975249064e-02	4.841969106149579538e-02	-2.347051034867068606e-02	4.723305456504293259e-02	-4.170121307610649003e-02	5.946621534577573032e-02	-4.069360947834511910e-02	4.978234228808726958e-02
-7.892160172098262594e-01	1.000000000000000000e+00	-1.085848768813399146e-01	5.313254549080140277e-02	-4.986746011908280152e-02	3.088151719415394569e-01	-4.989508565895544590e-01	1.129640297907334168e-01	-1.004116466360806953e-01	6.845083487573719316e-02	-1.481268276527206718e-01	1.249389659442068784e-01	-9.946134835295471210e-02	7.755504931614763675e-02	-6.617222589684763900e-02	5.836642959218969751e-02	-6.941941444747411205e-02	6.527405720784727750e-02	-6.482714550789406283e-02	8.276011369853426836e-02	-5.342374725533317881e-02	5.968490550768894981e-02	-4.850646572895132846e-02	5.243384607559180288e-02	-2.367023781073595082e-02	7.307952470440488846e-02	-4.859894520622844855e-02	5.264829692384498383e-02	-4.853668374326994966e-02	2.345251218805911170e-02	-4.683763476425051309e-02	4.110843149765588261e-02	-5.928170583520928766e-02	4.056661081488435738e-02	-4.982136848555510089e-02
9.521488088152024742e-02	-1.085848768813399146e-01	1.000000000000000000e+00	-4.978638029166728707e-01	2.798288383614164210e-01	-1.330886189356211002e-01	1.395293595351805860e-01	-4.110545075793063940e-01	2.695227790390467004e-01	-3.666542024419430779e-01	1.755118966257397384e-01	-1.651073640834793965e-01	2.359434593925804347e-01	-2.274584034672974819e-01	2.483575868250690877e-01	-1.182207430460012199e-01	1.344933569892982350e-01	-1.968846922857926396e-01	2.020317929595255857e-01	-3.405197782012491237e-01	1.291193361488345570e-01	-1.487355043913943520e-01	1.412918654137272356e-01	-1.668842498006620489e-01	8.351739639396682513e-02	-2.397313554276453429e-01	1.457255100254976621e-01	-1.636979074752412111e-01	1.522248913287609084e-01	-8.388315016417714765e-02	1.454489861640760329e-01	-1.280483632954661499e-01	1.934664542106597218e-01	-1.317765035277256025e-01	1.615335441843564757e-01
-5.002262397793432597e-02	5.313254549080140277e-02	-4.978638029166728707e-01	1.000000000000000000e+00	-7.570068648317243021e-01	6.758631966843429983e-02	-7.379449085616830717e-02	1.661729738588565986e-01	-1.775842831271909061e-01	2.629361428124366573e-01	-1.012568333623941053e-01	8.920713737957222667e-02	-1.399175094492750293e-01	1.344834384840143948e-01	-1.999006139435123841e-01	6.179316370564805205e-02	-7.237581327186302926e-02	1.006799472661129013e-01	-1.154388196311867676e-01	1.755800216499404931e-01	-6.799258099837433844e-02	7.677529511530144235e-02	-7.417318475012567303e-02	8.868665835636284356e-02	-4.478291763687936716e-02	1.155014408212182986e-01	-7.568661263568159103e-02	8.403501763622614473e-02	-8.226659525450126520e-02	4.404590309432274836e-02	-7.547445491706680776e-02	6.523301231309852621e-02	-1.022253579170309817e-01	6.956534410252815381e-02	-8.705798341205586710e-02
4.681345704030187571e-02	-4.986746011908280152e-02	2.798288383614164210e-01	-7.570068648317243021e-01	1.000000000000000222e+00	-6.555343149830217264e-02	6.951464253347713895e-02	-1.519061922072494630e-01	1.585190914895082404e-01	-4.708969981622570522e-01	9.798588361698006011e-02	-8.801486891687609893e-02	1.306776365554156438e-01	-1.381083847327861935e-01	2.140465464110639648e-01	-6.401892817043493278e-02	7.407101275657625161e-02	-1.080751464853025590e-01	1.211098414066030943e-01	-2.069951230434558809e-01	7.105132058199183087e-02	-8.099120426769591818e-02	7.874593389604563065e-02	-9.492707009114233208e-02	4.902752655701108492e-02	-1.255476808470120942e-01	8.035776831948834853e-02	-9.009518667053732777e-02	8.708213924600181899e-02	-4.862787196812258517e-02	7.997686549790093691e-02	-6.970026931320724706e-02	1.078734111496215536e-01	-7.400434138297393161e-02	9.174410581691035127e-02
-5.041544693449254710e-01	3.088151719415394569e-01	-1.330886189356211002e-01	6.758631966843429983e-02	-6.555343149830217264e-02	1.000000000000000444e+00	-7.085130280704381445e-01	1.563185333694925017e-01	-1.416103573527409953e-01	9.147320763312273562e-02	-2.988694645402424355e-01	2.008524434142563153e-01	-1.458744761892507014e-01	1.106731927533626259e-01	-9.153919417175286621e-02	8.844002202407565127e-02	-1.054158162843463753e-01	9.276278861552096633e-02	-9.137311856961601031e-02	1.131802147213971793e-01	-7.846937905811252056e-02	8.729288626858743017e-02	-6.921211270853097619e-02	7.379204032613141673e-02	-3.280425629533609277e-02	1.021020968917641103e-01	-6.884677752544172968e-02	7.430075052775993172e-02	-6.827029385036428866e-02	3.246673038645145337e-02	-6.582315851740698498e-02	5.785816215409394364e-02	-8.251040009664481478e-02	5.666400234558179039e-02	-6.945966811781466299e-02
3.069744114551911651e-01	-4.989508565895544590e-01	1.395293595351805860e-01	-7.379449085616830717e-02	6.951464253347713895e-02	-7.085130280704381445e-01	1.000000000000000666e+00	-2.104243070342090016e-01	1.496425776820227149e-01	-1.003284121493184522e-01	2.234282292293323091e-01	-2.449377941355893318e-01	1.561405862683715173e-01	-1.221912573895477111e-01	9.752463793274505910e-02	-9.483150247455449100e-02	1.098154384664274813e-01	-1.007680844786007224e-01	9.742391534034383627e-02	-1.245282586758326565e-01	8.220092318331545522e-02	-9.392408882317161700e-02	7.416868203126225634e-02	-7.973197451574723371e-02	3.529303865663068612e-02	-1.111754860514219678e-01	7.343619874061832475e-02	-8.015015875652251043e-02	7.285185521043721635e-02	-3.505542556782241526e-02	7.002103244161589357e-02	-6.212690506781596428e-02	8.758546916028907281e-02	-6.059483901394315669e-02	7.368897132755047874e-02
-1.026478180347909219e-01	1.129640297907334168e-01	-4.110545075793063940e-01	1.661729738588565986e-01	-1.519061922072494630e-01	1.563185333694925017e-01	-2.104243070342090016e-01	1.000000000000000666e+00	-5.913244689836867352e-01	2.039807507903222128e-01	-2.171247072352947838e-01	2.016170804065879063e-01	-5.262492260732940519e-01	2.935129565328432055e-01	-2.043314946812906097e-01	1.059688368455276447e-01	-1.287068404598831761e-01	1.557596768017781574e-01	-1.833938198937303254e-01	2.247431261964585314e-01	-1.073370768825621102e-01	1.213595605245682829e-01	-1.133408763668767721e-01	1.358525218672127777e-01	-5.955704149590340668e-02	1.624757193949025458e-01	-1.095259034225824907e-01	1.235749881265073985e-01	-1.193958495398072667e-01	5.901850678103329889e-02	-1.051612889310837018e-01	9.273652236353865930e-02	-1.368305665205095945e-01	9.696127961227363201e-02	-1.174856461024921112e-01
9.020766630596127600e-02	-1.004116466360806953e-01	2.695227790390467004e-01	-1.775842831271909061e-01	1.585190914895082404e-01	-1.416103573527409953e-01	1.496425776820227149e-01	-5.913244689836867352e-01	1.000000000000000444e+00	-2.722678851853436721e-01	1.888011664764044917e-01	-1.889023605635001823e-01	3.170691354365315351e-01	-5.175831379233819529e-01	2.488100623258795163e-01	-1.182211229340340702e-01	1.365300751776269139e-01	-2.013241655241824191e-01	2.296791112642728172e-01	-3.079934740393907022e-01	1.248321800648961449e-01	-1.453125844637906949e-01	1.415768165651072052e-01	-1.810773078940745018e-01	7.671437892866322938e-02	-2.079511848357627202e-01	1.359732782554987363e-01	-1.585948436180789067e-01	1.502641144019630781e-01	-7.680980330305275938e-02	1.303895658501257326e-01	-1.168057778856431833e-01	1.698622243689747457e-01	-1.232613006240271813e-01	1.460772110669125157e-01
-6.659394369454620100e-02	6.845083487573719316e-02	-3.666542024419430779e-01	2.629361428124366573e-01	-4.708969981622570522e-01	9.147320763312273562e-02	-1.003284121493184522e-01	2.039807507903222128e-01	-2.722678851853436721e-01	1.000000000000001110e+00	-1.518629991179289151e-01	1.304985301491205507e-01	-2.169545063513351191e-01	2.304379826422527922e-01	-6.176797892918117761e-01	8.947367159042346474e-02	-1.068084215166702211e-01	1.464730580277843752e-01	-1.893314449474078898e-01	2.740997072528600365e-01	-9.973151939688343348e-02	1.111870948664233083e-01	-1.102828208382667236e-01	1.347434667130101016e-01	-7.010001867249737728e-02	1.582776716475281786e-01	-1.110971396297894404e-01	1.226089875529296908e-01	-1.262986134504626989e-01	6.728419854663983402e-02	-1.104153620401105707e-01	9.410373115960711521e-02	-1.524291250955829846e-01	1.041774623454064519e-01	-1.325879175922580755e-01
