1.000000000000000000e+00	-2.337804929262820020e-01	1.072132881232960300e-01	-1.063830601293477701e-01	9.124394856234940843e-02	-9.224181465009075875e-01	1.783358138894366451e-01	-1.349302824086631158e-01	1.227542864599116684e-01	-7.530779754968885964e-02	1.458134602604277685e-01	-1.294989622899884452e-01	1.158790956489899604e-01	-6.741848488470834899e-02	6.858885465324020270e-02	-1.175935178672394277e-01	1.049312016447047774e-01	-9.559322621925389618e-02	5.957657440220814199e-02	-5.594966374831702310e-02	7.088733863147465841e-02	-8.207589344931649766e-02	7.763853305166534824e-02	-5.787392004435973347e-02	5.152768669009093888e-02	-6.914783979399313774e-02	7.211017728589337594e-02	-7.015400064523745483e-02	5.527779326179472347e-02	-5.774991403893062897e-02	7.270628638888321227e-02	-7.652402622705598012e-02	7.801342325168361680e-02	-3.642563379636042098e-02	3.924826849688871355e-02
-2.337804929262820020e-01	1.000000000000000000e+00	-4.656718092008809151e-01	2.706529093650980045e-01	-2.591989055535945385e-01	1.879453077750157519e-01	-5.773810227000071293e-01	2.887213293096899114e-01	-3.352362455560226606e-01	1.870254310899225059e-01	-1.810572182792849483e-01	2.327414306683758261e-01	-2.469950110554179068e-01	1.382522578582476847e-01	-1.475789653464525397e-01	1.383743546589597251e-01	-1.786004974382280064e-01	1.543285137085855518e-01	-1.047205465993094331e-01	9.719010822272571015e-02	-1.027539861939239935e-01	1.244914425341527020e-01	-1.272571821461449815e-01	9.699600105429942443e-02	-9.020233141467769167e-02	9.631056229108389544e-02	-1.126046876178864592e-01	1.079383901746600871e-01	-8.993595093810333174e-02	9.129888310490165415e-02	-1.113552274221566718e-01	1.114925639322845441e-01	-1.247916507920682760e-01	5.820805556815411563e-02	-6.332199676431554680e-02
1.072132881232960300e-01	-4.656718092008809151e-01	1.000000000000000000e+00	-7.611231261122299863e-01	2.220136284177470221e-01	-1.037921896232516517e-01	2.196892000637387654e-01	-2.443972549699182373e-01	2.206623685237869281e-01	-1.811150348875522065e-01	1.075618086699030446e-01	-1.507858918514853597e-01	1.549900911468845288e-01	-9.672191393050232067e-02	9.811886270613269512e-02	-8.848905814842855655e-02	1.094816341926671266e-01	-1.044183007753103076e-01	6.980238805162039539e-02	-6.651324961453469742e-02	6.674464610183110380e-02	-8.382446556576508834e-02	8.335315258784646575e-02	-6.588183318813752021e-02	6.020616382221766205e-02	-6.421805810132004411e-02	7.436510718694461231e-02	-7.300250189875934215e-02	6.017292679132503486e-02	-6.261230898002900780e-02	7.373304470688178680e-02	-7.650260488482632515e-02	8.264952481900243730e-02	-3.916557993348899341e-02	4.240686783203217319e-02
-1.063830601293477701e-01	2.706529093650980045e-01	-7.611231261122299863e-01	1.000000000000000000e+00	-3.898221502366694402e-01	9.724202528479435059e-02	-2.121919986640632694e-01	2.050261535861345463e-01	-2.989962137311860113e-01	2.184456339698019056e-01	-1.137235897452285316e-01	1.433761003365802422e-01	-1.595767544092660528e-01	1.086906577131409868e-01	-1.153813036277273329e-01	9.055901584793549230e-02	-1.144660722154707128e-01	1.063593788826121961e-01	-7.529249944144514317e-02	7.154741177614272474e-02	-7.034514675891580249e-02	8.666680265753409773e-02	-8.798338596708606130e-02	7.000520377840589725e-02	-6.545554032794591304e-02	6.685581175247587438e-02	-7.886686784361465752e-02	7.652213962853514351e-02	-6.444297109302346560e-02	6.616575729008172813e-02	-7.876040932513189707e-02	7.987487884165241081e-02	-8.884699902382720005e-02	4.177910822544630975e-02	-4.545296949170582468e-02
9.124394856234940843e-02	-2.591989055535945385e-01	2.220136284177470221e-01	-3.898221502366694402e-01	1.000000000000000000e+00	-9.430295909577866842e-02	1.729064097420885682e-01	-2.238044839344934811e-01	2.962000826073717952e-01	-7.484957177166899900e-01	1.113833959276650382e-01	-1.517119761906420283e-01	1.537899338797078796e-01	-1.361812001435855068e-01	1.337335407507781460e-01	-9.591822189147332367e-02	1.159939870842247867e-01	-1.186076593533613860e-01	8.403735645428216106e-02	-8.385725573162945701e-02	7.551335121308658249e-02	-9.694710443311049808e-02	9.488053891871016388e-02	-8.010563396552235205e-02	7.304901891829768124e-02	-7.412169547634576972e-02	8.605937482092260171e-02	-8.619828857417713430e-02	7.165507562659664820e-02	-7.638396313381354275e-02	8.623575259897547918e-02	-9.203965149607247487e-02	9.706788284972500680e-02	-4.681042571437392386e-02	5.056496881865333443e-02
-9.224181465009075875e-01	1.879453077750157519e-01	-1.037921896232516517e-01	9.724202528479435059e-02	-9.430295909577866842e-02	1.000000000000000888e+00	-2.105297355933841430e-01	1.330847973008819907e-01	-1.300292325082299250e-01	7.545830794060552627e-02	-1.752247444536689791e-01	1.295522245670768791e-01	-1.210327911132988155e-01	6.795710413031356978e-02	-7.044150694119674649e-02	1.171415971623727265e-01	-1.087624122402649218e-01	9.397264678947317429e-02	-5.946269265029005546e-02	5.519573886365484322e-02	-7.115206282287425688e-02	8.025236205957149427e-02	-7.754520818777951852e-02	5.696708331582667900e-02	-5.128136071500138254e-02	6.740412763115768979e-02	-7.132786910184443774e-02	6.832037466379009549e-02	-5.439096206861190885e-02	5.599437114426433076e-02	-7.169636621739727822e-02	7.342058029154306664e-02	-7.695627162010167110e-02	3.566271710508388260e-02	-3.853935918363610158e-02
1.783358138894366451e-01	-5.773810227000071293e-01	2.196892000637387654e-01	-2.121919986640632694e-01	1.729064097420885682e-01	-2.105297355933841430e-01	1.000000000000000444e+00	-5.360309912909942964e-01	2.556440884942020042e-01	-1.553255177122194741e-01	1.751281497706065060e-01	-3.980568557256107254e-01	2.777751245032347160e-01	-1.319678951457265714e-01	1.290995579931438209e-01	-1.462203963652349281e-01	1.839008910350420634e-01	-1.673507146220392927e-01	1.008005863443068306e-01	-9.393654037225179776e-02	9.849028501446055461e-02	-1.261561846895233041e-01	1.239724131973718030e-01	-9.469661523345503096e-02	8.453894063498183786e-02	-9.444026574611001645e-02	1.061510356570726371e-01	-1.044406109803654170e-01	8.349473767398579716e-02	-8.682518500381271320e-02	1.016143505065400521e-01	-1.065953419152379650e-01	1.128795016862638723e-01	-5.407117116338883145e-02	5.821047143277042341e-02
-1.349302824086631158e-01	2.887213293096899114e-01	-2.443972549699182373e-01	2.050261535861345463e-01	-2.238044839344934811e-01	1.330847973008819907e-01	-5.360309912909942964e-01	1.000000000000000888e+00	-4.837183409935585932e-01	1.979226245024151565e-01	-1.708004693115804107e-01	2.794100821100087839e-01	-4.818269250192818154e-01	1.653616491630993945e-01	-1.637489178410445334e-01	1.382510537387657279e-01	-1.849723213009037137e-01	1.753293777868117076e-01	-1.123103719931058536e-01	1.034575286056044485e-01	-9.984209884792960565e-02	1.277054677995357879e-01	-1.322578994624665494e-01	1.019621135280813912e-01	-9.319264545399726096e-02	9.466418697457595899e-02	-1.098437091141920841e-01	1.076355128896465396e-01	-8.822421209804338915e-02	9.095891250974123821e-02	-1.045529678969982501e-01	1.084783378713710389e-01	-1.177978683165697427e-01	5.665590593121991314e-02	-6.118376246854977107e-02
1.227542864599116684e-01	-3.352362455560226606e-01	2.206623685237869281e-01	-2.989962137311860113e-01	2.962000826073717952e-01	-1.300292325082299250e-01	2.556440884942020042e-01	-4.837183409935585932e-01	9.999999999999996669e-01	-5.196676371720544418e-01	1.557805610428560639e-01	-2.298603593703024417e-01	2.408466491484573535e-01	-2.381795403292456537e-01	1.935594474317697822e-01	-1.358117447534264721e-01	1.653997923269620307e-01	-1.727348542359354311e-01	1.216733731249091260e-01	-1.198469844925981187e-01	1.045829629929084098e-01	-1.362291192523182592e-01	1.335674295487689345e-01	-1.142740596847306722e-01	1.036496507898900105e-01	-1.027502705792241039e-01	1.187127567162150482e-01	-1.195258229573487457e-01	9.901580607722357263e-02	-1.057498139047229335e-01	1.171620149010481476e-01	-1.258406281306636287e-01	1.320214297695585237e-01	-6.438238099030953177e-02	6.941071140898590064e-02
-7.530779754968885964e-02	1.870254310899225059e-01	-1.811150348875522065e-01	2.184456339698019056e-01	-7.484957177166899900e-01	7.545830794060552627e-02	-1.553255177122194741e-01	1.979226245024151565e-01	-5.196676371720544418e-01	1.000000000000001110e+00	-9.484585297628257694e-02	1.284280222510156277e-01	-1.439978998396357346e-01	1.427116880393150544e-01	-1.604273996556172255e-01	7.982641954121358352e-02	-9.967915090161559577e-02	1.002843332866414222e-01	-7.681998582660078123e-02	7.661167798477856727e-02	-6.256004949605946386e-02	8.009486358933411154e-02	-8.059398175404819398e-02	7.034186587177827799e-02	-6.640072681501010821e-02	6.062452437475207567e-02	-7.120933996639085273e-02	7.088102144682403849e-02	-6.039277706540676499e-02	6.350102145788390218e-02	-7.019834652462285385e-02	7.386490187835809129e-02	-7.980140967572829647e-02	3.890233533591770654e-02	-4.214615683922064149e-02
