1.000000000000000222e+00	-7.650351626286471252e-01	1.310687055089030939e-01	-9.720039297423503644e-02	1.341113265109306063e-01	-5.441602144631977334e-01	2.153625374877534693e-01	-1.135279755940358654e-01	8.809596110093888266e-02	-9.290845946077526396e-02	1.053339787571781344e-01	-1.059457772561536171e-01	1.044492535912259212e-01	-8.403243863521075996e-02	9.510523367727639898e-02	-8.321985771146984956e-02	8.847636005117792690e-02	-1.127516658907887770e-01	7.104430304249366446e-02	-6.316232065037054311e-02	8.141035378678102008e-02	-8.007168036181180892e-02	1.034948373579503422e-01	-5.556068580411172714e-02	6.495351978953618766e-02	-7.696371610821371723e-02	7.282008363257480577e-02	-5.472375136055650235e-02	5.821567663613401444e-02	-4.987280385354372902e-02	6.711167460396672002e-02	-4.772043421296851690e-02	3.745957738268654996e-02	-3.584189474420314270e-02	6.365208195184554607e-02
-7.650351626286471252e-01	1.000000000000000000e+00	-2.265957089967005067e-01	1.453133525311143814e-01	-2.164592359016762890e-01	3.137922338295657809e-01	-3.196177775744170058e-01	1.635752714696232235e-01	-1.334471604505369224e-01	1.398857516951123592e-01	-1.333786333739176988e-01	1.434987304738857550e-01	-1.563794046475287802e-01	1.251976720976288593e-01	-1.464851194024117398e-01	1.034634194532332852e-01	-1.257117266011300305e-01	1.627693388697190047e-01	-1.088144263989056226e-01	9.601682441491993236e-02	-1.142239208323407584e-01	1.115279139604615638e-01	-1.573629965341144243e-01	8.452799750830970738e-02	-9.951092922822625531e-02	1.071301387630994723e-01	-1.061591798636144640e-01	8.240535046013890141e-02	-8.845702651666990934e-02	7.574020040000056797e-02	-9.889705875513044031e-02	6.921204135259859114e-02	-5.675373860358154388e-02	5.420722967983311602e-02	-9.730491617521921932e-02
1.310687055089030939e-01	-2.265957089967005067e-01	1.000000000000000444e+00	-8.015640134188384280e-01	2.911104580025368760e-01	-1.952823392992003304e-01	1.785377909065759827e-01	-2.426446029414836558e-01	1.680263497402266215e-01	-2.188088671143756936e-01	8.465924592807125282e-02	-1.092412725613458729e-01	1.651061888369472763e-01	-1.564503971502829438e-01	1.555086313287200872e-01	-7.470041497835656907e-02	9.125390222799283080e-02	-1.828351339441547374e-01	1.060860541707058652e-01	-1.039339684572350431e-01	7.891968213679888267e-02	-8.604687114088965805e-02	1.372464286089906116e-01	-8.272192517633401854e-02	9.467541114645555700e-02	-8.405367257692936134e-02	7.692636835924498984e-02	-7.407164527686067867e-02	7.810924670546931514e-02	-7.093274888847761472e-02	6.990354058010006533e-02	-5.184397475564620633e-02	4.982803901919415079e-02	-4.878837660611054505e-02	8.608039746496420896e-02
-9.720039297423503644e-02	1.453133525311143814e-01	-8.015640134188384280e-01	1.000000000000000000e+00	-4.741789660373774695e-01	1.382624739265558289e-01	-1.421490952457166168e-01	1.700797033893792776e-01	-1.570514007443201132e-01	1.919224781063596785e-01	-6.488654048818230657e-02	8.406803506509219481e-02	-1.361456407005953717e-01	1.299030103366943245e-01	-1.393555522309266603e-01	5.680543401540316673e-02	-7.087495151694515882e-02	1.389857141797397888e-01	-8.907536839268470619e-02	8.643417227228397670e-02	-6.092735486515305637e-02	6.612882971465479376e-02	-1.085714346680943243e-01	6.756530139126559753e-02	-7.854881353156029089e-02	6.432570614818726440e-02	-5.969933615217976053e-02	5.846190459640016046e-02	-6.213121914840362414e-02	5.663886378129296545e-02	-5.424621600868778648e-02	4.008808210045011755e-02	-3.941590197447851496e-02	3.860254321658207477e-02	-6.869292681290053992e-02
1.341113265109306063e-01	-2.164592359016762890e-01	2.911104580025368760e-01	-4.741789660373774695e-01	1.000000000000000222e+00	-2.464226358366476688e-01	2.201383353342865334e-01	-2.672426262366718874e-01	2.437396271466148456e-01	-5.162950624398194854e-01	1.118540204618626022e-01	-1.462809424746156495e-01	2.164826432321008687e-01	-2.336027338899740458e-01	2.490027012597272327e-01	-1.008069601403887433e-01	1.231819398682115207e-01	-2.653801379063656096e-01	1.595577052571887922e-01	-1.648391656541971229e-01	1.068447242949483456e-01	-1.182702256622594067e-01	1.965355552885829082e-01	-1.244465411589870951e-01	1.420545034346013813e-01	-1.168475894002225096e-01	1.058071537734055212e-01	-1.078012577042663372e-01	1.135718105426487545e-01	-1.052099312803914111e-01	9.598447389424041853e-02	-7.183463778095459940e-02	7.226298484179551063e-02	-7.124455670483403891e-02	1.256999764562409805e-01
-5.441602144631977334e-01	3.137922338295657809e-01	-1.952823392992003304e-01	1.382624739265558289e-01	-2.464226358366476688e-01	1.000000000000000444e+00	-5.085599105394570385e-01	2.119248299309680061e-01	-1.674822359726539089e-01	1.675775934888774910e-01	-2.400969666029245941e-01	2.114712358210415200e-01	-2.034287249723882307e-01	1.576739816450451193e-01	-1.819014419210793765e-01	1.640852053391573806e-01	-1.808049986839564971e-01	2.099309309319416228e-01	-1.369809992534403442e-01	1.200390470100467788e-01	-1.672221638095871266e-01	1.584503537124497541e-01	-2.021198622997327499e-01	1.068941391541582270e-01	-1.254983788034567949e-01	1.506306060248071843e-01	-1.463639548683380587e-01	1.062462943558592499e-01	-1.134123375769926084e-01	9.630447607297375201e-02	-1.351176601695091573e-01	9.492602461199803332e-02	-7.299845685316030952e-02	6.956273040120623807e-02	-1.238667790256657020e-01
2.153625374877534693e-01	-3.196177775744170058e-01	1.785377909065759827e-01	-1.421490952457166168e-01	2.201383353342865334e-01	-5.085599105394570385e-01	1.000000000000001110e+00	-4.332895915734754633e-01	2.103342391581228543e-01	-2.032038035081824290e-01	2.035384831185767240e-01	-3.840398464792618705e-01	2.565737135498890042e-01	-2.079446412170995739e-01	1.930512228808099751e-01	-1.784941456317048203e-01	2.203326847109441933e-01	-2.919121666208386312e-01	1.434850154730937799e-01	-1.317554359439373490e-01	1.720857523852407922e-01	-1.988847489901797438e-01	2.075111432947818191e-01	-1.137163804569865100e-01	1.292637722448684023e-01	-1.743821450431473352e-01	1.542586885858663603e-01	-1.126094292099637795e-01	1.159931853180504596e-01	-1.005514522376970699e-01	1.364422196851905467e-01	-1.030652491309352325e-01	7.509284557039766494e-02	-7.263080334783214576e-02	1.241939418266253259e-01
-1.135279755940358654e-01	1.635752714696232235e-01	-2.426446029414836558e-01	1.700797033893792776e-01	-2.672426262366718874e-01	2.119248299309680061e-01	-4.332895915734754633e-01	1.000000000000001110e+00	-4.920107689466304279e-01	2.547174736826591790e-01	-1.217083884650965175e-01	1.800476305779966646e-01	-5.424816697677921074e-01	2.969252354893459622e-01	-2.484146642170413921e-01	1.039645051491542432e-01	-1.433992678714915980e-01	2.584957834077172834e-01	-1.589482476181597326e-01	1.461733712339267077e-01	-1.115116509455460203e-01	1.227564717297352920e-01	-1.937020228827390778e-01	1.168224481026643169e-01	-1.355137845895016402e-01	1.123342184622428130e-01	-1.068328606056576924e-01	9.978712675876239002e-02	-1.060438636247461736e-01	9.446027986554160483e-02	-9.516998782801590340e-02	7.047286562430712942e-02	-6.696928930012191472e-02	6.511589811419982166e-02	-1.149481915816193689e-01
8.809596110093888266e-02	-1.334471604505369224e-01	1.680263497402266215e-01	-1.570514007443201132e-01	2.437396271466148456e-01	-1.674822359726539089e-01	2.103342391581228543e-01	-4.920107689466304279e-01	1.000000000000001998e+00	-4.980548400190846769e-01	8.968267055249282138e-02	-1.292563671599830932e-01	2.899816919587634989e-01	-5.735835753520241997e-01	2.754215464733633101e-01	-7.938407529122668005e-02	1.042131584290055396e-01	-2.219504588807936774e-01	1.560034835240271811e-01	-1.569699368286149588e-01	8.467827349564888140e-02	-9.485326669415504452e-02	1.582440888653427746e-01	-1.125425589054402098e-01	1.277737458642294044e-01	-8.918401229454259171e-02	8.299023247848252849e-02	-8.572158882537753155e-02	9.117692677105851407e-02	-8.500082632810526673e-02	7.413351507400152418e-02	-5.558223196966440016e-02	5.704215576058116466e-02	-5.637374258854974118e-02	9.972207347760443652e-02
-9.290845946077526396e-02	1.398857516951123592e-01	-2.188088671143756936e-01	1.919224781063596785e-01	-5.162950624398194854e-01	1.675775934888774910e-01	-2.032038035081824290e-01	2.547174736826591790e-01	-4.980548400190846769e-01	1.000000000000001776e+00	-9.045821009222797249e-02	1.229420365896840561e-01	-2.424843340439817585e-01	2.864953523960576121e-01	-4.931699713315280675e-01	7.992088412100634143e-02	-1.040549241130463015e-01	2.150986548896648975e-01	-1.959658867687152362e-01	1.981871257585926527e-01	-8.706465095356445694e-02	9.616728303411102574e-02	-1.757174395722909677e-01	1.340108320152312016e-01	-1.648096705795198957e-01	9.255071425703645382e-02	-8.720031918134783788e-02	9.683026075996613302e-02	-1.053084435805494573e-01	1.002981862919795075e-01	-7.827327685225836384e-02	5.847170203732134780e-02	-6.507008872802669264e-02	6.456236084395361452e-02	-1.178727287113399413e-01
