1.000000000000000000e+00	-5.605394856687957450e-01	1.562997704436793756e-01	-5.601299328268349864e-02	5.639744739476139357e-02	-6.924039329112743335e-01	2.707398727348420131e-01	-9.194077475311621117e-02	7.181316675936284810e-02	-5.310641731669327875e-02	1.721733307923621337e-01	-2.654637536890757099e-01	8.899381611655038382e-02	-7.125640713732367404e-02	6.645772638975654123e-02	-1.461612536337147383e-01	1.573961127415718919e-01	-8.729402588170509514e-02	9.792390943171534745e-02	-7.076889641558735400e-02	4.791176565257546788e-02	-5.323153653864309831e-02	7.020688897006968632e-02	-6.468578663377602678e-02	8.515724748031458513e-02	-4.054208578096776122e-02	5.832099546476923052e-02	-5.167340234937453647e-02	4.407547403747484605e-02	-4.662083011591238585e-02	4.308524766992616328e-02	-3.965579446904111960e-02	4.247350527754666094e-02	-3.942927145847994336e-02	4.590771127306805116e-02
-5.605394856687957450e-01	9.999999999999995559e-01	-3.779272805393257273e-01	1.198277151495396736e-01	-1.233881960603282757e-01	2.862776091773706622e-01	-3.313751464594785756e-01	1.310588967990974907e-01	-1.474456861685208009e-01	1.069048160112470031e-01	-2.450720062550128531e-01	2.573304977607936972e-01	-1.358792490304532863e-01	1.352210559668266254e-01	-1.317914984677172052e-01	1.865758686764929508e-01	-3.040482028143079440e-01	1.623525385096048490e-01	-1.963154928487446105e-01	1.374286597578527058e-01	-9.534458492539882313e-02	1.039652623322663005e-01	-1.392401837551212329e-01	1.253298334363225908e-01	-1.750070480812456752e-01	7.942359873232258949e-02	-1.168405650445464294e-01	9.996150746094638329e-02	-8.654597951037498738e-02	9.028231857097118729e-02	-8.663408451997882398e-02	7.825034295059726808e-02	-8.442978533576647737e-02	7.715517999263335480e-02	-9.166831814763248820e-02
1.562997704436793756e-01	-3.779272805393257273e-01	9.999999999999997780e-01	-3.388263012646965944e-01	2.177157077019124809e-01	-1.512794807765506511e-01	1.520918663755816413e-01	-1.746175738644860642e-01	1.878700137577096474e-01	-1.583848442646510479e-01	1.381174561686374092e-01	-1.942396393212961203e-01	1.481359399932077048e-01	-1.449424072945973974e-01	1.353240667065041536e-01	-1.277452611369903901e-01	1.867954935568112984e-01	-1.236840917828178898e-01	1.451710433589781246e-01	-1.325293750258547398e-01	6.993593811350221068e-02	-7.669275575394125799e-02	1.043952291224804485e-01	-1.003878224595520230e-01	1.473813387760527227e-01	-6.012603056523384976e-02	8.569392793629440619e-02	-8.103451159309577045e-02	6.900432714683946145e-02	-7.757785672309203129e-02	6.524933815411798621e-02	-6.040396718331206977e-02	6.673299805006388530e-02	-6.249600591049868370e-02	7.524845290207222981e-02
-5.601299328268349864e-02	1.198277151495396736e-01	-3.388263012646965944e-01	9.999999999999993339e-01	-8.269682669822666643e-01	5.500658239826404505e-02	-5.922305301887074297e-02	8.325111856313094361e-02	-3.007579394467877476e-01	2.398700839004586083e-01	-5.595401262954532995e-02	7.601027493228136589e-02	-7.989550762085695368e-02	1.202351410741295534e-01	-1.348486259807667453e-01	5.331123472251013407e-02	-8.289659826575514201e-02	6.574484969616707641e-02	-8.142992890796062200e-02	8.551189921772044122e-02	-3.284619179616339590e-02	3.668566535197604478e-02	-5.232017605855611431e-02	5.233743523341215231e-02	-8.720172446304878811e-02	2.841404195044709355e-02	-4.049325490888969203e-02	4.004484515275013451e-02	-3.429342147148779080e-02	3.753325379105564713e-02	-3.058174136179891284e-02	2.865708984539955609e-02	-3.206240663476592201e-02	3.044298560183288788e-02	-3.581373248609562299e-02
5.639744739476139357e-02	-1.233881960603282757e-01	2.177157077019124809e-01	-8.269682669822666643e-01	9.999999999999995559e-01	-5.615283377008990773e-02	5.924680426920631016e-02	-7.923430522983740398e-02	2.514279513830507407e-01	-3.736731458140939433e-01	5.643136155059944037e-02	-7.751805602807972095e-02	7.370294579196966234e-02	-1.330844260956579039e-01	1.385832212635276228e-01	-5.437937299898681909e-02	8.319489290476746179e-02	-6.779866951840099465e-02	8.265457685579405411e-02	-9.048231430650024998e-02	3.334671360098088316e-02	-3.732889746205399206e-02	5.316300701892095332e-02	-5.374283995861506291e-02	8.721063901173345401e-02	-2.896867048552076093e-02	4.109970622626804571e-02	-4.116027298860965716e-02	3.510076908057093575e-02	-3.873455870912807103e-02	3.110243083692396104e-02	-2.926263346631634982e-02	3.277102338902530831e-02	-3.124173972321905163e-02	3.667915458829264230e-02
-6.924039329112743335e-01	2.862776091773706622e-01	-1.512794807765506511e-01	5.500658239826404505e-02	-5.615283377008990773e-02	9.999999999999997780e-01	-5.215925224915501923e-01	9.630238036035751459e-02	-7.370599909883243650e-02	5.402764836052436487e-02	-2.339419255855269830e-01	2.663267292036868295e-01	-9.722462430600267713e-02	7.372255494220783523e-02	-6.932566199162989995e-02	1.567372885508958313e-01	-1.769874726518743391e-01	9.295999998718898483e-02	-1.055958500934049554e-01	7.294379481527538123e-02	-5.096510793366560571e-02	5.667409576447746816e-02	-7.471251948016079114e-02	6.792744842895184765e-02	-8.910947325653233164e-02	4.276568953907643883e-02	-6.207105804182056624e-02	5.386220790470724884e-02	-4.613770277744139170e-02	4.790796740972894791e-02	-4.544904999823017044e-02	4.164511734641627300e-02	-4.440624904555102309e-02	4.104929004393410158e-02	-4.757296023667287321e-02
2.707398727348420131e-01	-3.313751464594785756e-01	1.520918663755816413e-01	-5.922305301887074297e-02	5.924680426920631016e-02	-5.215925224915501923e-01	1.000000000000000222e+00	-1.650473664015533193e-01	8.141104820895730954e-02	-6.051936969095418617e-02	2.113484096692498926e-01	-6.692152427090998223e-01	1.480205525911393039e-01	-8.343349397626491359e-02	7.592127090083550245e-02	-1.733100848132896055e-01	1.805797120752196672e-01	-1.000769156751960404e-01	1.091428777285891882e-01	-7.857828821228467209e-02	5.263750969761067655e-02	-5.915441995551960069e-02	7.758946700407705344e-02	-7.190278519666419565e-02	9.239967122890148377e-02	-4.470881952110020846e-02	6.392172848702309951e-02	-5.702290704797006310e-02	4.842435394247692620e-02	-5.083726945642428469e-02	4.687672335261121315e-02	-4.345961461989664848e-02	4.626449543365529493e-02	-4.319611797766832739e-02	4.956033972074810889e-02
-9.194077475311621117e-02	1.310588967990974907e-01	-1.746175738644860642e-01	8.325111856313094361e-02	-7.923430522983740398e-02	9.630238036035751459e-02	-1.650473664015533193e-01	1.000000000000000444e+00	-1.563018849311880176e-01	1.048892871740595284e-01	-9.520686228082259062e-02	1.735500866616742632e-01	-9.198925929081979147e-01	1.308324774919503719e-01	-1.161219669004252275e-01	7.963371373743237391e-02	-1.138548883709521176e-01	8.098120330458939697e-02	-9.831416062078507379e-02	8.257545477434738435e-02	-3.875931853435415908e-02	4.364665591988183685e-02	-6.146206158714062617e-02	5.917798923933877131e-02	-9.100410057469250635e-02	3.307880325233081287e-02	-4.764699011651440941e-02	4.486130717927132999e-02	-3.853908066519218939e-02	4.040441061989687166e-02	-3.520329626143153812e-02	3.278350828851789300e-02	-3.595671216847039220e-02	3.388412079429049123e-02	-3.906981962525828828e-02
7.181316675936284810e-02	-1.474456861685208009e-01	1.878700137577096474e-01	-3.007579394467877476e-01	2.514279513830507407e-01	-7.370599909883243650e-02	8.141104820895730954e-02	-1.563018849311880176e-01	9.999999999999991118e-01	-7.734733935200091004e-01	7.792741145221361576e-02	-1.087537673948283518e-01	1.305742366380188979e-01	-2.931024633295822857e-01	2.507207334858417846e-01	-7.792671955125859973e-02	1.197676863369621370e-01	-1.140080194624287641e-01	1.383454273876723872e-01	-1.613313294996853720e-01	4.923675848647088293e-02	-5.627213925805363282e-02	8.233587877639160502e-02	-8.623102826841130830e-02	1.392775742768121716e-01	-4.309325286834676805e-02	6.090766719669974544e-02	-6.335251167178591880e-02	5.390922469467353956e-02	-5.795615235548613048e-02	4.561685700994166925e-02	-4.349504872790427995e-02	4.890786942444879520e-02	-4.729796923681534732e-02	5.385538829263979144e-02
-5.310641731669327875e-02	1.069048160112470031e-01	-1.583848442646510479e-01	2.398700839004586083e-01	-3.736731458140939433e-01	5.402764836052436487e-02	-6.051936969095418617e-02	1.048892871740595284e-01	-7.734733935200091004e-01	9.999999999999995559e-01	-5.917955429896422370e-02	7.971830757839326598e-02	-1.017310683302497798e-01	2.270682317403367179e-01	-3.491561994603950558e-01	5.875863011074549530e-02	-9.419570406755098380e-02	8.873180666564388364e-02	-1.147198223087420449e-01	1.349104192835650640e-01	-3.858371317215834179e-02	4.407517619779747348e-02	-6.550178545470206060e-02	6.796896034315699775e-02	-1.231466502783024053e-01	3.355266521610825864e-02	-4.783268627983067872e-02	4.923424372282254879e-02	-4.237951856543208801e-02	4.490923543813227919e-02	-3.565353317507164582e-02	3.384353751691214496e-02	-3.823968342053950947e-02	3.682137696348899980e-02	-4.213173758835414562e-02
