1.000000000000000000e+00	-3.106879543536754662e-01	1.924284296080235324e-01	-1.668568259124997566e-01	1.652866065563710629e-01	-4.861728967642064414e-01	3.184824610129028399e-01	-2.017978485109627462e-01	1.816059256666759381e-01	-2.086288987320466526e-01	2.886738424988040119e-01	-2.839984400673091769e-01	1.721841954887021464e-01	-2.037161305211472873e-01	1.631506259875853404e-01	-2.623511908718575980e-01	1.797081231198473517e-01	-2.701146090232764974e-01	1.756968979360455929e-01	-1.873393506764935990e-01	1.674063187879993586e-01	-1.567136936459166408e-01	1.722936295937783080e-01	-2.116571041615445958e-01	1.414137604969123718e-01	-2.197137529726956029e-01	1.566070399442005268e-01	-1.455614875903704364e-01	1.960519779537598928e-01	-1.573512641431995263e-01	2.613757337605737696e-01	-9.228993613230390691e-02	9.721520148720474985e-02	-7.593910442986284703e-02	7.414916098712531767e-02
-3.106879543536754662e-01	1.000000000000000444e+00	-7.599889677061710813e-01	2.602330972990252733e-01	-3.034604937066216479e-01	1.610302016829468497e-01	-2.571121906317987982e-01	2.152566691830933854e-01	-2.224722093360432529e-01	1.789549881628139383e-01	-1.524413383952957224e-01	1.534912618682376384e-01	-1.472198546930460206e-01	1.500552036176340254e-01	-1.488317287792728372e-01	1.179412524603686840e-01	-1.015759865582941679e-01	1.376087738427763385e-01	-1.237091507308097638e-01	1.269457610611399723e-01	-8.334838124656906988e-02	8.261060416462077949e-02	-9.697597586850470464e-02	1.238494754678698823e-01	-9.235474239831298338e-02	1.037600304693041958e-01	-8.817012478431711375e-02	8.088077523548228842e-02	-1.225069890836689573e-01	9.128263792896940121e-02	-1.396374553080723113e-01	5.056212084003026269e-02	-5.432844243654331995e-02	4.440748169893901642e-02	-4.448781430078259380e-02
1.924284296080235324e-01	-7.599889677061710813e-01	1.000000000000000000e+00	-4.249799288174036516e-01	2.586781429253005582e-01	-1.189630224182892382e-01	1.711384725918829453e-01	-2.825466495288183055e-01	2.106641362823917230e-01	-1.753094432509807177e-01	1.143739902400393166e-01	-1.337662345273923081e-01	1.360200284124338521e-01	-1.438855889290748258e-01	1.288821644423064627e-01	-9.441261798226559254e-02	8.621974888271248527e-02	-1.193370227344677514e-01	1.054525500045752351e-01	-1.144632204135390685e-01	6.702811523290277962e-02	-6.820306885694527033e-02	7.999633229111087485e-02	-1.072362773488226145e-01	7.807538208374069366e-02	-8.427232070486170845e-02	7.197153392575607322e-02	-6.671314109303846940e-02	1.002294853646834294e-01	-7.872622985816657426e-02	1.118981680283476915e-01	-4.128934858969093152e-02	4.421676759829424458e-02	-3.713548520924492280e-02	3.697518029953093116e-02
-1.668568259124997566e-01	2.602330972990252733e-01	-4.249799288174036516e-01	1.000000000000000000e+00	-7.747630262353509822e-01	9.694896879718122029e-02	-1.448268547407176587e-01	1.917889689229204386e-01	-2.451623376448478220e-01	2.197032099314054077e-01	-1.032597690859988621e-01	1.145643576881136133e-01	-1.233858777302354742e-01	1.349749427378756639e-01	-1.651522652880254571e-01	8.335001959051878406e-02	-7.741326217137686760e-02	1.056905676062979693e-01	-1.134140765044403809e-01	1.220639707725203887e-01	-6.140193936457992441e-02	6.399607325829138882e-02	-7.668101474515920390e-02	1.057979318262194379e-01	-8.178440135285529322e-02	7.646308870000423363e-02	-6.965134736583372677e-02	6.433011376463727837e-02	-1.012923405502287599e-01	7.798006235517070117e-02	-1.057728349183237049e-01	3.958915463765246695e-02	-4.269954507044181058e-02	3.672936900441702013e-02	-3.693778425028142187e-02
1.652866065563710629e-01	-3.034604937066216479e-01	2.586781429253005582e-01	-7.747630262353509822e-01	1.000000000000000000e+00	-1.017353540812215296e-01	1.466235527695849417e-01	-1.984263071790187127e-01	2.079436519931041061e-01	-3.608141847570370264e-01	1.082842214618581211e-01	-1.296570459404386144e-01	1.290128088506677650e-01	-1.518646280142772198e-01	1.880690708523257981e-01	-9.113598859256411000e-02	8.608921009424129467e-02	-1.213351764516262948e-01	1.265474379766930724e-01	-1.514086718174219581e-01	6.690786979396017020e-02	-7.083075946086121732e-02	8.430943473631821727e-02	-1.229434504849759580e-01	9.188652630048134429e-02	-8.404628034530201020e-02	7.587335538998452034e-02	-7.088350446517556469e-02	1.098232298906520327e-01	-9.060839877332829695e-02	1.137330840607574528e-01	-4.326365902544702241e-02	4.643966606646768996e-02	-4.108153179721182185e-02	4.095308207156263952e-02
-4.861728967642064414e-01	1.610302016829468497e-01	-1.189630224182892382e-01	9.694896879718122029e-02	-1.017353540812215296e-01	1.000000000000000666e+00	-5.950832676353224882e-01	1.312138920144771681e-01	-1.203122442065990977e-01	1.226371755028814320e-01	-5.351446207612642336e-01	2.032072935040455663e-01	-1.157265106343121769e-01	1.283922087409856139e-01	-1.005571551725942397e-01	2.221745424229867039e-01	-1.308951197780557074e-01	1.742707944561333044e-01	-1.105946015203966709e-01	1.120384828820818329e-01	-1.359705953039312964e-01	1.094549771124363885e-01	-1.201401787494609796e-01	1.301654581172277947e-01	-8.743980287447106203e-02	1.577507780083003963e-01	-1.085898087063039558e-01	9.755559860958247509e-02	-1.297255814905057258e-01	9.476598415258363772e-02	-1.762861709319942793e-01	6.159227493021048744e-02	-6.507602546832935708e-02	4.797614626070736965e-02	-4.719182375978062116e-02
3.184824610129028399e-01	-2.571121906317987982e-01	1.711384725918829453e-01	-1.448268547407176587e-01	1.466235527695849417e-01	-5.950832676353224882e-01	1.000000000000000222e+00	-2.211114441128831098e-01	1.816394576505747649e-01	-1.840932259202763821e-01	2.908716658019266377e-01	-3.829746558193461992e-01	1.818423812394276418e-01	-2.040816196077878675e-01	1.479008097516060216e-01	-2.459220272911966376e-01	2.029244904452316145e-01	-2.798341353200353154e-01	1.604247418755271604e-01	-1.643748595887472852e-01	1.528936948395147877e-01	-1.428849307003115243e-01	1.590439374589479871e-01	-1.841939612885252764e-01	1.232056640464280345e-01	-1.937062731158825934e-01	1.401968174851806748e-01	-1.291564446080379347e-01	1.742340464491059782e-01	-1.333864858715317347e-01	2.203375327097949754e-01	-8.004485537411071272e-02	8.442481751782507371e-02	-6.547435421463373983e-02	6.425848277959710086e-02
-2.017978485109627462e-01	2.152566691830933854e-01	-2.825466495288183055e-01	1.917889689229204386e-01	-1.984263071790187127e-01	1.312138920144771681e-01	-2.211114441128831098e-01	1.000000000000001110e+00	-7.390792616660203374e-01	2.201937845016067319e-01	-1.386267221333308819e-01	1.805354962245949713e-01	-3.846850390962079369e-01	2.696841762408867527e-01	-1.831379709744733464e-01	1.097315756057113123e-01	-1.191129468460592200e-01	1.461564705815054932e-01	-1.438466051664079592e-01	1.451469146512710529e-01	-8.066108443356136137e-02	8.345980657313645246e-02	-1.007751035105360071e-01	1.333810480550501609e-01	-1.001937398406065605e-01	9.923309978539196496e-02	-9.002957886769961948e-02	8.272542963435504382e-02	-1.288356686584506416e-01	9.611396108015939077e-02	-1.377380341452475732e-01	5.101515061463287454e-02	-5.504973728972997055e-02	4.619023359072516738e-02	-4.646349024053306187e-02
1.816059256666759381e-01	-2.224722093360432529e-01	2.106641362823917230e-01	-2.451623376448478220e-01	2.079436519931041061e-01	-1.203122442065990977e-01	1.816394576505747649e-01	-7.390792616660203374e-01	1.000000000000000666e+00	-3.399651237733729015e-01	1.284624332989308393e-01	-1.792379497466819460e-01	2.579188167265682452e-01	-3.369491230265501125e-01	2.030050848010730435e-01	-1.072887330512537346e-01	1.147325641126455964e-01	-1.515345838612436602e-01	1.511460510099540133e-01	-1.690983233868216251e-01	7.895241404961819698e-02	-8.378627153825302099e-02	1.005559121586560578e-01	-1.435785704235642835e-01	1.049696132008375860e-01	-9.822139476270419500e-02	8.925383681270754321e-02	-8.310225883600032282e-02	1.283954634627820501e-01	-1.031925411228202943e-01	1.333274913971196352e-01	-5.062630315776552037e-02	5.439185353808880657e-02	-4.745732375581956236e-02	4.736278078451930384e-02
-2.086288987320466526e-01	1.789549881628139383e-01	-1.753094432509807177e-01	2.197032099314054077e-01	-3.608141847570370264e-01	1.226371755028814320e-01	-1.840932259202763821e-01	2.201937845016067319e-01	-3.399651237733729015e-01	1.000000000000001998e+00	-1.434374665293826623e-01	1.571559864322809863e-01	-1.837396293541083692e-01	2.073176970713978273e-01	-6.601244100451867380e-01	1.172584207048147503e-01	-1.134434811742980748e-01	1.534483806823853658e-01	-2.404076552370626452e-01	2.652867730130446522e-01	-9.094003825932579776e-02	9.976975601609022748e-02	-1.235784382534551584e-01	1.845482439626912607e-01	-1.599816309764157118e-01	1.123069661118761414e-01	-1.128750400039174734e-01	1.043544634098706597e-01	-1.758233725595667873e-01	1.363661621706124261e-01	-1.603732375257753973e-01	6.281255700628202154e-02	-6.832582901980002732e-02	6.241061221171796680e-02	-6.360929035938286957e-02
2.886738424988040119e-01	-1.524413383952957224e-01	1.143739902400393166e-01	-1.032597690859988621e-01	1.082842214618581211e-01	-5.351446207612642336e-01	2.908716658019266377e-01	-1.386267221333308819e-01	1.284624332989308393e-01	-1.434374665293826623e-01	1.000000000000001776e+00	-2.432698826380662593e-01	1.311868697974933884e-01	-1.510655579235458124e-01	1.188486720878095537e-01	-5.348126216327576676e-01	1.623527558168059437e-01	-2.253251729120711866e-01	1.386865844875268539e-01	-1.393261832912577325e-01	2.334081648535487330e-01	-1.686653920618923774e-01	1.704300183475554176e-01	-1.726476012624911793e-01	1.121707636077701603e-01	-2.807568271645091706e-01	1.589194519017848306e-01	-1.410779636784744717e-01	1.736105028336761835e-01	-1.240977038557024847e-01	2.411712574694636624e-01	-8.711209061576853652e-02	9.063291599477700522e-02	-6.423887059616231743e-02	6.274848524021345297e-02
-2.839984400673091769e-01	1.534912618682376384e-01	-1.337662345273923081e-01	1.145643576881136133e-01	-1.296570459404386144e-01	2.032072935040455663e-01	-3.829746558193461992e-01	1.805354962245949713e-01	-1.792379497466819460e-01	1.571559864322809863e-01	-2.432698826380662593e-01	1.000000000000001998e+00	-3.266436157476069746e-01	2.281766932814910109e-01	-1.479470163045719378e-01	1.852464856319323283e-01	-6.151296999149022948e-01	3.132935220464402870e-01	-1.751833134146914828e-01	1.513998515890125351e-01	-1.367815554150400015e-01	1.373290400417791490e-01	-1.768085401339210272e-01	1.724239152550849086e-01	-1.214089064916241828e-01	1.570694961317818661e-01	-1.427225998162990617e-01	1.274135049748015558e-01	-1.879130414121795711e-01	1.206732768769439856e-01	-2.206065376617167006e-01	7.880397553288380486e-02	-8.524240067309965529e-02	6.382508115364843304e-02	-6.429182345396430853e-02
1.721841954887021464e-01	-1.472198546930460206e-01	1.360200284124338521e-01	-1.233858777302354742e-01	1.290128088506677650e-01	-1.157265106343121769e-01	1.818423812394276418e-01	-3.846850390962079369e-01	2.579188167265682452e-01	-1.837396293541083692e-01	1.311868697974933884e-01	-3.266436157476069746e-01	9.999999999999984457e-01	-7.658323727215702315e-01	1.693571666306230017e-01	-1.083657234662569746e-01	1.636990147213173985e-01	-1.831389098025769935e-01	1.560418943149694260e-01	-1.514433003318728932e-01	8.037990415494467022e-02	-8.601676705161240277e-02	1.055451962217923978e-01	-1.424821921499031807e-01	9.794945254258617673e-02	-9.761313210955242792e-02	9.007228228648558876e-02	-8.329447558864655488e-02	1.271918794603899838e-01	-9.572919039824820397e-02	1.334512672513077647e-01	-5.040540643237331753e-02	5.423918243158315500e-02	-4.561436815121899802e-02	4.563495308058903438e-02
-2.037161305211472873e-01	1.500552036176340254e-01	-1.438855889290748258e-01	1.349749427378756639e-01	-1.518646280142772198e-01	1.283922087409856139e-01	-2.040816196077878675e-01	2.696841762408867527e-01	-3.369491230265501125e-01	2.073176970713978273e-01	-1.510655579235458124e-01	2.281766932814910109e-01	-7.658323727215702315e-01	9.999999999999981126e-01	-2.440940798065984185e-01	1.200140087304112646e-01	-1.595361855904051662e-01	1.723815748401221759e-01	-2.130247955936180604e-01	1.803138164696920509e-01	-9.122385750284953132e-02	9.686354193493472431e-02	-1.206164515034858775e-01	1.646399451939317971e-01	-1.192446308964125040e-01	1.105302515167066041e-01	-1.054997315928795226e-01	9.669806905191252744e-02	-1.539703359526189141e-01	1.113628453044846617e-01	-1.575972975330181547e-01	5.901197890884023189e-02	-6.394367462602842944e-02	5.384794869808533224e-02	-5.437914191978313050e-02
1.631506259875853404e-01	-1.488317287792728372e-01	1.288821644423064627e-01	-1.651522652880254571e-01	1.880690708523257981e-01	-1.005571551725942397e-01	1.479008097516060216e-01	-1.831379709744733464e-01	2.030050848010730435e-01	-6.601244100451867380e-01	1.188486720878095537e-01	-1.479470163045719378e-01	1.693571666306230017e-01	-2.440940798065984185e-01	1.000000000000000000e+00	-1.022417027835385989e-01	1.050336555720058351e-01	-1.491610477808913426e-01	2.435906386161559856e-01	-5.326547542524333601e-01	7.937461282512268956e-02	-9.074664829580361691e-02	1.116385110151846272e-01	-2.043512737248213973e-01	1.609839042768445305e-01	-9.878317265968132588e-02	9.922857474706033021e-02	-9.443229090632465628e-02	1.550426993120209151e-01	-1.483373509181577232e-01	1.344378027450319757e-01	-5.534361337660791830e-02	5.961236099688984463e-02	-5.968163545551491422e-02	5.952158085121246611e-02
-2.623511908718575980e-01	1.179412524603686840e-01	-9.441261798226559254e-02	8.335001959051878406e-02	-9.113598859256411000e-02	2.221745424229867039e-01	-2.459220272911966376e-01	1.097315756057113123e-01	-1.072887330512537346e-01	1.172584207048147503e-01	-5.348126216327576676e-01	1.852464856319323283e-01	-1.083657234662569746e-01	1.200140087304112646e-01	-1.022417027835385989e-01	1.000000000000001332e+00	-1.673217372697237415e-01	1.902924454872940152e-01	-1.268134818515070095e-01	1.196019030776198366e-01	-5.745431936380491766e-01	2.032594452294573251e-01	-2.157299038384742074e-01	1.590386015935512098e-01	-1.046884485885110766e-01	2.992220993467205603e-01	-1.950907489937846739e-01	1.544505876048581638e-01	-1.898537131287343638e-01	1.125627601937183725e-01	-3.042906582645469316e-01	9.841839159566703743e-02	-1.046349513744875004e-01	6.449042518027936488e-02	-6.389421658038178797e-02
1.797081231198473517e-01	-1.015759865582941679e-01	8.621974888271248527e-02	-7.741326217137686760e-02	8.608921009424129467e-02	-1.308951197780557074e-01	2.029244904452316145e-01	-1.191129468460592200e-01	1.147325641126455964e-01	-1.134434811742980748e-01	1.623527558168059437e-01	-6.151296999149022948e-01	1.636990147213173985e-01	-1.595361855904051662e-01	1.050336555720058351e-01	-1.673217372697237415e-01	1.000000000000000222e+00	-6.724206250231397064e-01	1.437795624912190928e-01	-1.210503721324557996e-01	1.122506697811847670e-01	-1.242217305708130937e-01	1.560119370650151494e-01	-1.424613893575478740e-01	9.109776217748660754e-02	-1.244978929332287571e-01	1.121378970752540533e-01	-1.031636494573727608e-01	1.392144250214485401e-01	-9.230944142971439503e-02	1.551257430444956675e-01	-5.952237286831536106e-02	6.345981508963945139e-02	-4.787501573468579130e-02	4.767413254426155350e-02
-2.701146090232764974e-01	1.376087738427763385e-01	-1.193370227344677514e-01	1.056905676062979693e-01	-1.213351764516262948e-01	1.742707944561333044e-01	-2.798341353200353154e-01	1.461564705815054932e-01	-1.515345838612436602e-01	1.534483806823853658e-01	-2.253251729120711866e-01	3.132935220464402870e-01	-1.831389098025769935e-01	1.723815748401221759e-01	-1.491610477808913426e-01	1.902924454872940152e-01	-6.724206250231397064e-01	9.999999999999982236e-01	-2.426264674545825784e-01	1.708277785585914643e-01	-1.527307290692052899e-01	1.815094965007945371e-01	-2.827303921142822474e-01	2.064593446292675993e-01	-1.359871538915605194e-01	1.706849022807238880e-01	-1.724950718441539133e-01	1.551158443828339062e-01	-2.184219307828925150e-01	1.335753635742985557e-01	-2.343754977449209187e-01	8.949862611679952618e-02	-9.664025956319109711e-02	7.170641331551727560e-02	-7.214109247733480057e-02
