1.000000000000000000e+00	-3.672394412045149048e-01	1.742082017221582846e-01	-1.130633665154539835e-01	1.130783861155429948e-01	-8.626937154531093555e-01	2.455642459487337448e-01	-1.915953078782245411e-01	1.107424058777648074e-01	-1.019735836709474014e-01	9.596931552336740445e-02	-1.107001544224307521e-01	9.192007542039550005e-02	-7.503284246197644558e-02	7.059123616587957561e-02	-8.951988982036235276e-02	1.078850015569241955e-01	-7.720271140767213935e-02	6.491162542216706577e-02	-7.249311102773416116e-02	6.711536467534574835e-02	-6.684960128796056666e-02	7.855077986299174864e-02	-5.813592528536613152e-02	6.696093739363062625e-02	-4.369861874612956942e-02	5.133685347668170279e-02	-5.358953688456309650e-02	6.389045897165783472e-02	-3.053114866358100019e-02	5.585566322216846402e-02	-5.037950884205336793e-02	4.865085811149196665e-02	-5.038507007394182197e-02	3.487568115704673538e-02
-3.672394412045149048e-01	1.000000000000000000e+00	-4.695638959379113131e-01	1.959527366099794443e-01	-1.969671381167636681e-01	2.620578999302763945e-01	-6.405838660522150674e-01	3.021555078855605037e-01	-1.915934067876355340e-01	1.521954012574031068e-01	-1.513445432401712420e-01	1.765984462355428830e-01	-1.282214668165943816e-01	1.032512009182768448e-01	-9.845423899254764077e-02	1.218178961085871065e-01	-1.763197204475326074e-01	1.024178617427521781e-01	-8.576691963894070292e-02	9.306156197740171609e-02	-8.367541466954712959e-02	8.571783432008214798e-02	-9.778353340974747787e-02	7.194544791500140368e-02	-8.134592913312975460e-02	5.370470130901221217e-02	-6.358568485032710382e-02	6.503714635625106044e-02	-7.598446044793963350e-02	3.621207204537175289e-02	-6.722283082648290720e-02	6.105567841641444671e-02	-5.776061497764042874e-02	5.970264579027519114e-02	-4.104340880693913007e-02
1.742082017221582846e-01	-4.695638959379113131e-01	1.000000000000000222e+00	-4.784292064763469021e-01	2.480750468564702216e-01	-1.872807247024265154e-01	2.767896115192237105e-01	-5.816263896750125673e-01	2.626744047727791465e-01	-2.296600665167776167e-01	9.516258537967500764e-02	-1.152363006770091847e-01	1.515598684008115649e-01	-1.340317714650094139e-01	1.196294994262722261e-01	-8.813051536586727353e-02	1.119346557174587531e-01	-1.278301012572898576e-01	1.017022407384752802e-01	-1.144146449010487454e-01	7.525916318987183051e-02	-7.869820901604079877e-02	9.927016000682241381e-02	-7.932940100903304592e-02	8.667149593365477966e-02	-4.974491138044855043e-02	5.915421614689602564e-02	-6.706136384618570367e-02	7.788756022507174748e-02	-3.809761421381983176e-02	6.256306302001608810e-02	-5.844812880056052956e-02	5.867598603707684102e-02	-6.222170921148400397e-02	4.272765310958586554e-02
-1.130633665154539835e-01	1.959527366099794443e-01	-4.784292064763469021e-01	1.000000000000000000e+00	-5.700149633855613462e-01	1.139867885097186895e-01	-1.669429653356483689e-01	2.640405546202851950e-01	-5.424918226197781301e-01	3.080681343615400691e-01	-6.496238916889775228e-02	7.475648119428859872e-02	-1.192709591113856465e-01	1.463397279081466718e-01	-1.384669493258564310e-01	6.096850783775942945e-02	-7.746168946313436443e-02	9.707721746495723281e-02	-9.849851190837800863e-02	1.066144251575921187e-01	-5.989729071951244849e-02	6.142117167321288485e-02	-8.167144216118478461e-02	6.982556023145831958e-02	-7.761655263259963078e-02	3.951925819355962821e-02	-4.722591606321737551e-02	5.504726920039199056e-02	-6.583654212031599118e-02	3.276367877902764542e-02	-5.029045071986042170e-02	4.646077493723330815e-02	-4.859530300836201189e-02	5.123979525410315289e-02	-3.687391473088119653e-02
1.130783861155429948e-01	-1.969671381167636681e-01	2.480750468564702216e-01	-5.700149633855613462e-01	1.000000000000000444e+00	-1.260083956847164732e-01	1.546224503190506416e-01	-2.650391799688942007e-01	3.254208274107948107e-01	-6.551329248974493424e-01	6.634494041175154067e-02	-7.667345319980013729e-02	1.250357763952620327e-01	-1.627549611197521007e-01	1.523076546880570425e-01	-6.533507881419206575e-02	7.925394709122630943e-02	-1.082832017780060857e-01	1.078094819010951555e-01	-1.284380611258965077e-01	6.734691542518694840e-02	-6.899924407609306365e-02	9.166785466879642796e-02	-7.958536187003202589e-02	8.743880011002883035e-02	-4.480587765196351879e-02	5.343680555441519819e-02	-6.289128094402229863e-02	7.515072619808074728e-02	-3.757274491628296437e-02	5.724458762793863120e-02	-5.319281815635282240e-02	5.575546067361809160e-02	-5.937507609925453400e-02	4.220597689610639663e-02
-8.626937154531093555e-01	2.620578999302763945e-01	-1.872807247024265154e-01	1.139867885097186895e-01	-1.260083956847164732e-01	9.999999999999997780e-01	-3.295012048323075482e-01	1.849857393069950784e-01	-1.193200746511423743e-01	1.029943892144193629e-01	-1.160505766208896200e-01	1.252511625895028902e-01	-9.843754784800173852e-02	7.760793619958207545e-02	-7.511965323252668691e-02	9.855418198924989492e-02	-1.300406466771822922e-01	7.967761593844911727e-02	-6.836449944882598551e-02	7.430877420107974418e-02	-7.452215677620538381e-02	7.304409309535520034e-02	-8.541271681105416791e-02	6.163420564198607982e-02	-7.209389337993356295e-02	4.780856760270376510e-02	-5.629619049651775342e-02	5.738725844045595298e-02	-6.890588376495263012e-02	3.260710869940566803e-02	-6.138253789090491325e-02	5.428892813211880913e-02	-5.229612664003913808e-02	5.328202589487382457e-02	-3.744186759795695152e-02
2.455642459487337448e-01	-6.405838660522150674e-01	2.767896115192237105e-01	-1.669429653356483689e-01	1.546224503190506416e-01	-3.295012048323075482e-01	9.999999999999997780e-01	-4.807684291935446774e-01	1.679388516337307902e-01	-1.426225618916169002e-01	1.675417095019166858e-01	-2.931878580618721419e-01	1.344898161573210293e-01	-1.011998978586570591e-01	9.264142129518235236e-02	-1.450347536023375294e-01	1.907262162042993314e-01	-1.117034083072230288e-01	8.514667849878394812e-02	-9.399867946889663151e-02	8.507116219756610809e-02	-9.063353389590003695e-02	9.869620571621456895e-02	-7.218162081339392355e-02	7.988291308677245017e-02	-5.512959242697199752e-02	6.494190431485129256e-02	-6.611194869800454677e-02	7.556587727360851436e-02	-3.597792180335116635e-02	6.768197448238226499e-02	-6.295896477423904014e-02	5.793476002483458065e-02	-6.058466899459921673e-02	4.051278007709722268e-02
-1.915953078782245411e-01	3.021555078855605037e-01	-5.816263896750125673e-01	2.640405546202851950e-01	-2.650391799688942007e-01	1.849857393069950784e-01	-4.807684291935446774e-01	1.000000000000000222e+00	-3.558667442535480285e-01	2.176264744678827190e-01	-1.271627002102232173e-01	1.498899421915095009e-01	-2.493998267128576529e-01	1.517330812861789890e-01	-1.414592553271276643e-01	1.092117833135315269e-01	-1.506253499146172348e-01	1.621387292631496224e-01	-1.238590553275678852e-01	1.304091414637294222e-01	-9.191111101584144294e-02	9.606854946240597770e-02	-1.238336472595811116e-01	9.450185303360709999e-02	-1.042245676645317948e-01	6.003979513238073829e-02	-7.175026577092127877e-02	8.070199488882860706e-02	-9.360738641947458083e-02	4.519289097379240033e-02	-7.526583471251642454e-02	6.970561408056419328e-02	-7.022988134413998829e-02	7.335344429482823503e-02	-5.080081962531081408e-02
1.107424058777648074e-01	-1.915934067876355340e-01	2.626744047727791465e-01	-5.424918226197781301e-01	3.254208274107948107e-01	-1.193200746511423743e-01	1.679388516337307902e-01	-3.558667442535480285e-01	1.000000000000000666e+00	-5.971968662616663481e-01	6.792917530091691081e-02	-7.924487417347921003e-02	1.427617927548425480e-01	-2.562283631612972679e-01	1.886357475611449286e-01	-6.563755563713048746e-02	8.150010271443916543e-02	-1.207328756166468064e-01	1.300194818105404326e-01	-1.426260741685828337e-01	6.803472327884155235e-02	-7.067003342807781641e-02	9.588325483883425315e-02	-8.692737422162788441e-02	9.395680813145650123e-02	-4.522232556898764244e-02	5.417122675598639442e-02	-6.500123487147096979e-02	7.753809169032137294e-02	-3.908020204273918857e-02	5.736454227072104728e-02	-5.357832860761230914e-02	5.683958630404062351e-02	-6.053229156292862928e-02	4.369030108409018703e-02
-1.019735836709474014e-01	1.521954012574031068e-01	-2.296600665167776167e-01	3.080681343615400691e-01	-6.551329248974493424e-01	1.029943892144193629e-01	-1.426225618916169002e-01	2.176264744678827190e-01	-5.971968662616663481e-01	1.000000000000000666e+00	-6.255240114549660835e-02	7.036331324116129604e-02	-1.299564568601537518e-01	1.888427491676074321e-01	-2.209320225283691042e-01	6.035046695971701264e-02	-7.553398889285874163e-02	1.064936980112426990e-01	-1.228023844801105630e-01	1.370834891168474512e-01	-6.659212782445783629e-02	6.755025708388630312e-02	-9.312702261620761646e-02	8.335686665605550327e-02	-9.365718960806053428e-02	4.397729513909860721e-02	-5.272528665904614026e-02	6.290326586607861148e-02	-7.665436101240431788e-02	3.861838768515774012e-02	-5.640888538292194998e-02	5.181899982843921754e-02	-5.583649929135484080e-02	5.872463456889165379e-02	-4.356732894719284738e-02
