1.000000000000000000e+00	-9.889534932615765550e-01	4.960317661382054183e-02	-2.474561471175290919e-02	2.779378369619028843e-02	-9.018686335005071664e-02	6.370162560326132761e-02	-4.521817253240371925e-02	2.549303498089443981e-02	-2.056463943080963017e-02	5.866711960824096128e-02	-6.126885494295963158e-02	2.978299636007139539e-02	-3.463505040383437622e-02	1.912652068529352781e-02	-3.883838073460873369e-02	5.148683344623707775e-02	-1.908531809685183947e-02	1.597947225666197096e-02	-2.292789997764892868e-02	2.595574452966356929e-02	-2.046911781211230991e-02	1.792655808613459120e-02	-1.520908655441153244e-02	1.315577347800556650e-02	-1.671175662287868388e-02	1.878942430958949195e-02	-1.594877411131215977e-02	1.933892946927761453e-02	-1.532834314175220841e-02	1.823866750750038901e-02	-2.071438120352241119e-02	9.060030723964721672e-03	-8.929658586295406361e-03	1.896137082961924653e-02
-9.889534932615765550e-01	1.000000000000000000e+00	-5.298848517181870693e-02	2.572223266715721948e-02	-2.912643711299122556e-02	8.264142484751361983e-02	-6.727442877487943562e-02	4.583705740491430397e-02	-2.661526588500648383e-02	2.116261192565601842e-02	-6.033967231543309329e-02	5.985281490259002773e-02	-2.964600222387635958e-02	3.391453327025938796e-02	-1.919632737675956019e-02	3.929064826952886197e-02	-5.417817081165229171e-02	1.912575489728189637e-02	-1.607268949934743257e-02	2.280902317434917864e-02	-2.690210747173993333e-02	2.111797567189621291e-02	-1.839114478517633530e-02	1.539529888439582044e-02	-1.335411830826247100e-02	1.719978276983285398e-02	-1.942596242333686704e-02	1.630985101628886977e-02	-1.975456412798696007e-02	1.554292773002081095e-02	-1.881961959584243713e-02	2.116783466843043943e-02	-9.259017809525350862e-03	9.116486775202603532e-03	-1.934104942700937829e-02
4.960317661382054183e-02	-5.298848517181870693e-02	1.000000000000000000e+00	-4.052930801485182810e-01	2.351110728521022819e-01	-1.798587561858523420e-01	2.754094993445951323e-01	-7.036245608483778780e-01	2.171461723508673058e-01	-1.822211419326215109e-01	1.192768288606037980e-01	-3.185007718471765115e-01	1.482473869137424793e-01	-1.850312438311049468e-01	1.137242660662179106e-01	-8.594213188739915910e-02	1.052965614736722233e-01	-7.791379849022699033e-02	6.578393364961042378e-02	-1.395673640969459506e-01	6.022956013082014087e-02	-4.936395021713307213e-02	5.130158072035326949e-02	-5.272251104059698379e-02	4.453778047956019615e-02	-4.066938940782353212e-02	4.591302696510154296e-02	-4.567151483479097579e-02	5.904574686561622765e-02	-4.932267187879313397e-02	4.533917371529488233e-02	-5.365636485475894918e-02	2.568661324534738874e-02	-2.534654769410778566e-02	5.595601059402897925e-02
-2.474561471175290919e-02	2.572223266715721948e-02	-4.052930801485182810e-01	1.000000000000000000e+00	-6.306305037589051699e-01	8.725457010200413088e-02	-1.384019983402309806e-01	2.157442291698316583e-01	-5.475970696972557450e-01	3.010534258238601324e-01	-6.171119824478258492e-02	1.506125670243395887e-01	-8.872710166639276308e-02	1.095344281326501162e-01	-1.180113532429133000e-01	4.527733461403244536e-02	-5.729866167533904237e-02	5.164879205876841267e-02	-4.500334664241491950e-02	1.321730332586875112e-01	-3.413471582470312127e-02	2.818943629479647717e-02	-3.145195119931999683e-02	3.424333905392444588e-02	-2.900032451580747059e-02	2.320406976674837043e-02	-2.652963598836849055e-02	2.779957711413444735e-02	-3.698035100647077689e-02	3.115159848841663262e-02	-2.626535282498634188e-02	3.098032458522723478e-02	-1.553786413118460330e-02	1.530638562371316319e-02	-3.428936575952909460e-02
2.779378369619028843e-02	-2.912643711299122556e-02	2.351110728521022819e-01	-6.306305037589051699e-01	1.000000000000000222e+00	-1.045567181346692409e-01	1.445515688681024702e-01	-2.252529416560779263e-01	3.308704229770619287e-01	-5.763743809240187144e-01	7.341515609189784575e-02	-1.841850804586826484e-01	1.119888946422846615e-01	-1.443800398343320357e-01	1.707341242564223427e-01	-5.517723039141780861e-02	6.935581465009012236e-02	-7.084224774726344265e-02	6.175916143658809199e-02	-2.053428588378650999e-01	4.259554397522319347e-02	-3.545287861017780429e-02	4.092921209123589338e-02	-4.611910499429139332e-02	3.888501650335329796e-02	-2.919350949399311321e-02	3.347849537197242903e-02	-3.619441358479555393e-02	4.854468739613203299e-02	-4.140757341509791745e-02	3.318461682151495340e-02	-3.939245855019789244e-02	2.011493410525527076e-02	-1.982701169857477991e-02	4.464177405658167203e-02
-9.018686335005071664e-02	8.264142484751361983e-02	-1.798587561858523420e-01	8.725457010200413088e-02	-1.045567181346692409e-01	1.000000000000000444e+00	-3.438988390373764470e-01	1.603612617325310408e-01	-9.537713606425687884e-02	7.395777427932610781e-02	-7.079009341225568352e-01	2.478791584634986445e-01	-1.209406843800972797e-01	1.274973908625400276e-01	-7.115994802553442244e-02	2.836367184102431827e-01	-3.949151158915909510e-01	8.267656284875073147e-02	-6.941843060446617475e-02	8.270357768288197353e-02	-1.679835288075405830e-01	1.275262888807828232e-01	-9.472467028161489500e-02	6.996488153987737157e-02	-5.974970889863429058e-02	1.001542035080629223e-01	-1.129480770345914070e-01	8.390243755437068462e-02	-9.216828346159333663e-02	7.033376299747139127e-02	-1.036451369295367936e-01	1.134842986362418066e-01	-4.493847944287511498e-02	4.452910939938314189e-02	-8.467853279991943705e-02
6.370162560326132761e-02	-6.727442877487943562e-02	2.754094993445951323e-01	-1.384019983402309806e-01	1.445515688681024702e-01	-3.438988390373764470e-01	1.000000000000000666e+00	-5.256260684887984480e-01	1.343661570608723210e-01	-1.097156375607961226e-01	2.003094681565671387e-01	-6.086755419699780845e-01	1.987708415563381459e-01	-2.264238631637195964e-01	1.051918782361758592e-01	-1.305764796125661042e-01	1.596155022836986126e-01	-8.828715414954582674e-02	7.456130838116953319e-02	-1.268741276244893523e-01	8.296929358085713968e-02	-6.689992568583499888e-02	6.346397642573570197e-02	-6.093480247132152666e-02	5.144480740198340007e-02	-5.437392275758149568e-02	6.106311749954647372e-02	-5.640585219994277699e-02	7.029486943281725020e-02	-5.741528301320601019e-02	5.903891534506100491e-02	-6.864923475268107367e-02	3.129464344511778684e-02	-3.091656663008179873e-02	6.576098071248862031e-02
-4.521817253240371925e-02	4.583705740491430397e-02	-7.036245608483778780e-01	2.157442291698316583e-01	-2.252529416560779263e-01	1.603612617325310408e-01	-5.256260684887984480e-01	1.000000000000000666e+00	-2.064307938636858741e-01	1.439370664730712235e-01	-1.165113208871024902e-01	2.562466808659774609e-01	-1.331810581553264095e-01	1.415116765978931823e-01	-9.179982366427098806e-02	7.756938554752691728e-02	-1.003275404030562062e-01	6.128057740599635039e-02	-5.258852196000627505e-02	1.053170852164895949e-01	-5.402903216265403374e-02	4.361336604034873887e-02	-4.345076026728616342e-02	4.267803539664994511e-02	-3.636140227185358925e-02	3.565739319620755965e-02	-4.042043027093135399e-02	3.843485239775266959e-02	-4.919063648675258554e-02	4.019714003790014062e-02	-3.954278121129900514e-02	4.577626078854064862e-02	-2.158047257065611249e-02	2.125880286536440886e-02	-4.637184743156876759e-02
2.549303498089443981e-02	-2.661526588500648383e-02	2.171461723508673058e-01	-5.475970696972557450e-01	3.308704229770619287e-01	-9.537713606425687884e-02	1.343661570608723210e-01	-2.064307938636858741e-01	1.000000000000000666e+00	-6.712708715306457963e-01	6.784793009033419919e-02	-1.678142664301964793e-01	1.089210724959195076e-01	-1.413799131455072688e-01	1.806765962715017049e-01	-5.106584096157521652e-02	6.467650426607912673e-02	-6.932806119605651463e-02	6.096052168596102772e-02	-2.147884664173985159e-01	3.999150278239964329e-02	-3.336253774708478753e-02	3.914847957679129520e-02	-4.477760317225430720e-02	3.773229833256933063e-02	-2.742333957339571082e-02	3.155269539956719743e-02	-3.454186712244075586e-02	4.658694654297777099e-02	-3.980761038793437234e-02	3.122465752764348040e-02	-3.700543759741196925e-02	1.911107916027670467e-02	-1.883312646752250547e-02	4.243740584831279944e-02
-2.056463943080963017e-02	2.116261192565601842e-02	-1.822211419326215109e-01	3.010534258238601324e-01	-5.763743809240187144e-01	7.395777427932610781e-02	-1.097156375607961226e-01	1.439370664730712235e-01	-6.712708715306457963e-01	1.000000000000000666e+00	-5.512964619749123607e-02	1.272017061759247170e-01	-1.007950701603409632e-01	1.241739745280768942e-01	-2.777908746190596023e-01	4.164469693051181531e-02	-5.419693033614330496e-02	6.222081608451158347e-02	-5.679701514000024681e-02	2.123693209907109025e-01	-3.401028028399441516e-02	2.843402351001697928e-02	-3.455115720170127969e-02	4.027123770126350699e-02	-3.417186307684191848e-02	2.331349662865586647e-02	-2.704405545424814344e-02	3.024923666793887661e-02	-4.154205803177875994e-02	3.525785594146969848e-02	-2.672840088834387007e-02	3.143618075702116904e-02	-1.669527898694760093e-02	1.642082899365046589e-02	-3.721348424741202643e-02
