1.000000000000000000e+00	-8.187455014253876007e-01	2.556321319571210338e-01	-1.798993393702045529e-01	1.649535101059879383e-01	-2.650928434844025960e-01	2.323361013281851351e-01	-2.270952943190634454e-01	1.426610534967391597e-01	-1.588237582091876765e-01	1.652175490280929637e-01	-1.915112915332636279e-01	1.592960742885339287e-01	-1.391435162610331067e-01	1.150740523189188874e-01	-1.348191935231457528e-01	9.565809094312023586e-02	-1.515640340716106760e-01	1.328912861892168618e-01	-1.186111338688735500e-01	8.899324772577694997e-02	-1.010247786626593397e-01	1.110025537944254181e-01	-8.633892878616572508e-02	1.012966046925641433e-01	-1.109855606665354488e-01	1.283102664272940119e-01	-9.678148879485531930e-02	9.260600053461615078e-02	-6.875410518236176050e-02	7.809913628877594716e-02	-6.071951759962841005e-02	8.865295560789722418e-02	-8.046585678984746748e-02	8.180491457665414745e-02
-8.187455014253876007e-01	9.999999999999997780e-01	-3.651247035627823712e-01	1.637986887462891117e-01	-1.573391232192109523e-01	2.121890538645239965e-01	-2.939105946011875137e-01	1.947183361943554680e-01	-1.300399120299959577e-01	1.343587422147741461e-01	-1.455150801736488364e-01	1.635355556042383529e-01	-1.413580932444258309e-01	1.168076031605123216e-01	-9.875774343848356396e-02	1.069595036816446409e-01	-7.798534046530521124e-02	1.206979346076158810e-01	-1.136399572233829924e-01	9.792994472577279397e-02	-7.175063864687097892e-02	8.042705579399003768e-02	-9.088612774900223235e-02	7.121585437127313234e-02	-8.431968868897808667e-02	8.677118648473086671e-02	-1.047657603570291973e-01	7.833818461881141004e-02	-7.599220766032287189e-02	5.601865260391833412e-02	-6.370914628400158042e-02	4.935230251394777390e-02	-7.238837387358888764e-02	6.532763915527678433e-02	-6.701760201390218052e-02
2.556321319571210338e-01	-3.651247035627823712e-01	9.999999999999995559e-01	-5.140582637559872881e-01	2.885737543199773381e-01	-1.938654407756372211e-01	1.900822183173002666e-01	-5.171993637537534161e-01	2.814176491161274329e-01	-2.841239973592076806e-01	1.740572195338633832e-01	-2.131419332026031899e-01	2.278637386613759919e-01	-2.061414661884207467e-01	1.723296072499647391e-01	-1.510453530761539376e-01	1.118325094735309888e-01	-1.931979067507861303e-01	1.829054276051567673e-01	-1.714876650516728440e-01	1.018376408957373247e-01	-1.189600287907922882e-01	1.373932763319189176e-01	-1.121110748940475077e-01	1.309018648248149175e-01	-1.275534213315402954e-01	1.531714198333528343e-01	-1.186529608077785958e-01	1.153556293694360801e-01	-8.608120303771793491e-02	9.403426078318333214e-02	-7.338577029911833027e-02	1.082928422188011164e-01	-9.958898415028105688e-02	1.012893011926038339e-01
-1.798993393702045529e-01	1.637986887462891117e-01	-5.140582637559872881e-01	9.999999999999993339e-01	-5.851433079918619828e-01	1.262559377894740820e-01	-1.300573666121106753e-01	2.899146354468064568e-01	-4.959453985612542470e-01	2.996176616187204433e-01	-1.283222159131508222e-01	1.476785745882931156e-01	-1.785435364119658530e-01	1.754370550509911642e-01	-1.648510963454467293e-01	1.073965617845913656e-01	-8.267470437644444670e-02	1.397049681536960408e-01	-1.608340585598238281e-01	1.476929149622701054e-01	-7.443570949612711429e-02	8.680919711197765398e-02	-1.043540012036036219e-01	9.112137226608936491e-02	-1.082088813702440505e-01	9.158809967085804193e-02	-1.169758769725843528e-01	9.038007703062406195e-02	-9.113869993699019734e-02	6.791680564462637681e-02	-7.247968131902744748e-02	5.631184349421557156e-02	-8.390152876358691891e-02	7.731842017500431541e-02	-8.021709313367253458e-02
1.649535101059879383e-01	-1.573391232192109523e-01	2.885737543199773381e-01	-5.851433079918619828e-01	9.999999999999995559e-01	-1.536562804849875008e-01	1.460969862335528002e-01	-3.228051472663400201e-01	3.147326160268938966e-01	-5.389473262135939802e-01	1.570239764633010460e-01	-1.864428741689290736e-01	2.049477762530658165e-01	-2.236457879035755325e-01	2.126751435041863425e-01	-1.431721582523627634e-01	1.076448701747090703e-01	-1.861570827022221153e-01	1.970510797313566598e-01	-2.122324097012091293e-01	9.805841629745484789e-02	-1.155275091118793118e-01	1.346517852264483839e-01	-1.187356911422555727e-01	1.386068356620366593e-01	-1.239054144935153451e-01	1.519581529926676000e-01	-1.187633725064586171e-01	1.180347503357229849e-01	-8.921051606982235982e-02	9.427463538093458495e-02	-7.362105845692118455e-02	1.090759041096731746e-01	-1.017177318119960316e-01	1.040347869609171833e-01
-2.650928434844025960e-01	2.121890538645239965e-01	-1.938654407756372211e-01	1.262559377894740820e-01	-1.536562804849875008e-01	9.999999999999991118e-01	-7.548515648914121412e-01	1.830404340281167885e-01	-1.239842284102965486e-01	1.288009537843395336e-01	-4.234400341376055588e-01	2.805409300611567680e-01	-1.957504224687346694e-01	1.410521723987387122e-01	-1.161794158608874111e-01	1.808979059203836559e-01	-1.267940901193993497e-01	1.575151300021906675e-01	-1.447072569212575766e-01	1.135265802444227756e-01	-1.176411666421607188e-01	1.188516741519322489e-01	-1.276592565015357839e-01	9.205139576590448680e-02	-1.096208449525162276e-01	1.265111740181052435e-01	-1.514792815013402127e-01	1.071901726052430226e-01	-1.019453630268017386e-01	7.323518646460236425e-02	-8.854367927522972803e-02	6.834862960932955311e-02	-9.902436539815845373e-02	8.720440228064618715e-02	-8.856249249463271633e-02
2.323361013281851351e-01	-2.939105946011875137e-01	1.900822183173002666e-01	-1.300573666121106753e-01	1.460969862335528002e-01	-7.548515648914121412e-01	9.999999999999991118e-01	-2.176710745820653325e-01	1.276229898256921735e-01	-1.334740517559999395e-01	2.715008428054128120e-01	-4.037073117599426220e-01	2.013251642815264419e-01	-1.475192908564413041e-01	1.145563241070648441e-01	-1.646271700756446466e-01	1.109304216790711756e-01	-1.593093505483353656e-01	1.377948924969110422e-01	-1.132597279470550500e-01	1.026124440634807455e-01	-1.105176317742129488e-01	1.189348928659606092e-01	-8.688771813392213994e-02	1.018447442430649302e-01	-1.191867884297688196e-01	1.345309873785193178e-01	-9.958098643109164483e-02	9.380651254095583036e-02	-6.812375132924564092e-02	7.943480696556139142e-02	-6.192515502646983583e-02	9.021736519271114640e-02	-8.089264911502792865e-02	8.115619997367773397e-02
-2.270952943190634454e-01	1.947183361943554680e-01	-5.171993637537534161e-01	2.899146354468064568e-01	-3.228051472663400201e-01	1.830404340281167885e-01	-2.176710745820653325e-01	9.999999999999993339e-01	-4.859291328513594688e-01	2.792246258184962748e-01	-1.977998857599209681e-01	2.303395950914946255e-01	-4.144475681343091078e-01	2.402968994810682768e-01	-2.075949384473138593e-01	1.482865067574107021e-01	-1.174038035794727208e-01	2.008361154524461178e-01	-2.214791303520808052e-01	1.802776083747862912e-01	-1.033421759238047216e-01	1.199186975424049034e-01	-1.513310231291544738e-01	1.224518724449058238e-01	-1.460039790649052538e-01	1.231783359554591006e-01	-1.618272569095709768e-01	1.244622928693694397e-01	-1.246092161004235394e-01	9.114888879292024071e-02	-9.934961367148600897e-02	7.706686850593832960e-02	-1.153925788881815101e-01	1.047240650218105307e-01	-1.085477599568943213e-01
1.426610534967391597e-01	-1.300399120299959577e-01	2.814176491161274329e-01	-4.959453985612542470e-01	3.147326160268938966e-01	-1.239842284102965486e-01	1.276229898256921735e-01	-4.859291328513594688e-01	9.999999999999990008e-01	-5.852815041958012721e-01	1.304453977901572914e-01	-1.583696556741809869e-01	2.079220988016946270e-01	-2.476725552691869670e-01	2.043671991718777337e-01	-1.080758571020311587e-01	8.375233881338997599e-02	-1.477813491602532059e-01	1.799869171572732462e-01	-1.764099024998099230e-01	7.460276528001118235e-02	-8.785843183494551623e-02	1.075244261191252437e-01	-9.729850493819845736e-02	1.140219593191298814e-01	-9.146743800048832973e-02	1.169839632674566782e-01	-9.215780329869965870e-02	9.351876792362989743e-02	-6.979039580152142375e-02	7.235582891335511080e-02	-5.652802074557036760e-02	8.474575028027146739e-02	-7.905090431571183685e-02	8.134079698836992056e-02
-1.588237582091876765e-01	1.343587422147741461e-01	-2.841239973592076806e-01	2.996176616187204433e-01	-5.389473262135939802e-01	1.288009537843395336e-01	-1.334740517559999395e-01	2.792246258184962748e-01	-5.852815041958012721e-01	9.999999999999978906e-01	-1.435923475950032224e-01	1.619496368223268257e-01	-2.127147048185563105e-01	2.354438285479198700e-01	-3.574647932293592567e-01	1.187602243805245122e-01	-9.394779784556314683e-02	1.589194355163336125e-01	-2.226218784905106274e-01	2.199511255136012144e-01	-8.371039335150529115e-02	9.815904113679624343e-02	-1.219086533045675713e-01	1.166535475058775861e-01	-1.413588228032165162e-01	1.020408088291314824e-01	-1.358301493888777745e-01	1.062019316647344613e-01	-1.112303693935130650e-01	8.317888425426560317e-02	-8.483230263548596772e-02	6.594649350315298642e-02	-9.941289664860397668e-02	9.273805578475680100e-02	-9.770528965918442998e-02
