1.000000000000000000e+00	-4.891745179909317565e-01	9.538590540647232108e-02	-6.959452019118965438e-02	5.129246877825209550e-02	-5.834190303784189124e-01	2.896304072565123455e-01	-9.466140472371606385e-02	6.594683413112674419e-02	-5.947115269958951067e-02	2.329958522575729662e-01	-2.545648750556531170e-01	1.568280761049611338e-01	-1.102289377760620331e-01	1.058763951262545189e-01	-6.935925847227017438e-02	1.034892675081824504e-01	-1.131490431041319300e-01	1.177322653336348585e-01	-1.166152033760001899e-01	5.988722688906446961e-02	-1.040160680914549302e-01	1.080567411809101319e-01	-1.233553660307422778e-01	1.661979158412557334e-01	-8.954878474932027876e-02	8.319523321172117569e-02	-9.924457008935674840e-02	1.169308032151318566e-01	-8.946198533351094884e-02	7.831469166727020315e-02	-7.753504165869792852e-02	1.049747620592884068e-01	-1.113244741144728267e-01	1.475886636677747887e-01
-4.891745179909317565e-01	1.000000000000000000e+00	-1.401444431399549717e-01	6.858306076636286330e-02	-4.949755527487840340e-02	3.083774362203164365e-01	-7.388690100666689409e-01	1.116553826646597275e-01	-6.589915132963394817e-02	5.580670070611185030e-02	-2.238292673767258156e-01	2.046596280317675987e-01	-1.288000368773091209e-01	8.428603781847364418e-02	-8.178953154837267925e-02	5.157326735712168542e-02	-8.062777178620550433e-02	8.170857723197275102e-02	-8.825130819468358923e-02	8.350315372417208004e-02	-4.598056067808319741e-02	7.476786780172431368e-02	-7.940590118433844824e-02	8.629666043575491552e-02	-1.160228228617055518e-01	6.205659188158731132e-02	-5.980575768705113926e-02	6.986843322537791834e-02	-8.368519578635978673e-02	6.231788073485357293e-02	-5.658428344131950782e-02	5.431991881517363174e-02	-7.513219054840564182e-02	7.708961338205046199e-02	-1.033149989177571670e-01
9.538590540647232108e-02	-1.401444431399549717e-01	9.999999999999997780e-01	-3.102787274139465756e-01	1.622271055846258303e-01	-7.799242876287867943e-02	9.314563563629384146e-02	-8.790102150118195290e-01	2.474267660720738671e-01	-1.972966669818654040e-01	5.797287212691608349e-02	-5.847581339072292772e-02	7.577563819446908600e-02	-6.983986792791750664e-02	6.177221937934467694e-02	-1.746818275146030247e-02	2.785983403085698362e-02	-4.336134634764744755e-02	5.340552384624875498e-02	-5.986566259975172055e-02	1.535928362122834789e-02	-2.681050264199170280e-02	3.788472820989409462e-02	-4.580039020191620236e-02	4.038030136091766420e-02	-2.359656619356160362e-02	2.320760748617604202e-02	-3.164233236473717320e-02	3.765391421907841873e-02	-2.297286332522418401e-02	2.106650923685057797e-02	-2.139564182045910340e-02	3.202588981482007435e-02	-3.391094439770658830e-02	3.678931543153195205e-02
-6.959452019118965438e-02	6.858306076636286330e-02	-3.102787274139465756e-01	9.999999999999996669e-01	-5.783754173315818203e-01	5.654185825590590103e-02	-5.446010724591828639e-02	2.321822399376838597e-01	-6.501017666558297492e-01	3.245306142870681421e-01	-5.090558821230934533e-02	5.191232932929161492e-02	-1.023197542231062268e-01	1.033343603183317500e-01	-8.948945109005737586e-02	1.741805978617184600e-02	-2.848942746050314376e-02	5.292413957401583685e-02	-7.226843479094317846e-02	7.829346729885192091e-02	-1.529514781160137317e-02	2.743677897467034638e-02	-4.523247716885820530e-02	5.543337238447694493e-02	-4.147906203514475226e-02	2.477431131434423839e-02	-2.486450256826375910e-02	3.620667715303629852e-02	-4.372019995659560260e-02	2.421138046743849873e-02	-2.210497286661365635e-02	2.293660271443338436e-02	-3.613865530323896735e-02	3.825721797965132842e-02	-3.821319564602414925e-02
5.129246877825209550e-02	-4.949755527487840340e-02	1.622271055846258303e-01	-5.783754173315818203e-01	1.000000000000000000e+00	-4.402988343135052357e-02	3.862744568398212425e-02	-1.642442494525683805e-01	3.138326195687722864e-01	-7.323629128765063445e-01	3.912578019758850695e-02	-4.077630270602296270e-02	7.640831262237308963e-02	-8.026265753616565468e-02	8.160741044752921336e-02	-1.411066390591016531e-02	2.294665514428018832e-02	-4.366999929251243889e-02	5.759738952140101842e-02	-7.557554132811955538e-02	1.234303136475796946e-02	-2.230938277113397178e-02	3.682603454944258919e-02	-4.650422742252813268e-02	3.360260858543052259e-02	-2.037087293844989239e-02	2.035140152757037094e-02	-2.997605643465213118e-02	3.580552611219028208e-02	-1.977255092541829393e-02	1.805021460017578946e-02	-1.887206157987197930e-02	2.959973329089690686e-02	-3.177226181628562546e-02	3.098735910844792329e-02
-5.834190303784189124e-01	3.083774362203164365e-01	-7.799242876287867943e-02	5.654185825590590103e-02	-4.402988343135052357e-02	1.000000000000000000e+00	-5.087842980663972448e-01	7.224810950136779930e-02	-5.637545485134858037e-02	4.966467507188573188e-02	-4.154690584586172020e-01	2.679198054787355066e-01	-1.670585773037147059e-01	1.075833334216343279e-01	-1.052319493537857698e-01	7.585551395633910454e-02	-1.078314397139419067e-01	1.086644827803577157e-01	-1.162567133656656621e-01	1.082483378507269056e-01	-6.788165691878000896e-02	1.014192862342732648e-01	-1.068139538619129747e-01	1.153140509595460828e-01	-1.619405133565644805e-01	8.616216317548629211e-02	-8.223311295306814928e-02	9.470405570640237636e-02	-1.137443892448632143e-01	8.651687066975452534e-02	-7.897431856837400233e-02	7.461860246234303107e-02	-1.026251014887530066e-01	1.049948735640095221e-01	-1.438817479900548757e-01
2.896304072565123455e-01	-7.388690100666689409e-01	9.314563563629384146e-02	-5.446010724591828639e-02	3.862744568398212425e-02	-5.087842980663972448e-01	1.000000000000000000e+00	-9.036060502791153082e-02	5.196128184009546347e-02	-4.460492923746128130e-02	2.259117269758467716e-01	-2.826073185785261677e-01	1.120471661726670232e-01	-7.435005746471086419e-02	6.816231974301865948e-02	-4.867040251649849825e-02	7.889448017949748926e-02	-7.124795379563240993e-02	7.409643036627158730e-02	-7.192874396551517113e-02	4.291586221766002796e-02	-7.438001416505041208e-02	6.681972389681867242e-02	-7.301004145277667501e-02	8.752878941818137415e-02	-5.562310458483694930e-02	5.304490021133766858e-02	-5.918470816973314674e-02	6.791952577034061911e-02	-4.785972197294997149e-02	4.947061031247278196e-02	-4.813809593949519572e-02	6.186124230123325740e-02	-6.310351285534275545e-02	7.865127380369475729e-02
-9.466140472371606385e-02	1.116553826646597275e-01	-8.790102150118195290e-01	2.321822399376838597e-01	-1.642442494525683805e-01	7.224810950136779930e-02	-9.036060502791153082e-02	9.999999999999992228e-01	-3.460398016778972741e-01	1.737736470710849468e-01	-5.660633291552454038e-02	5.603721340897978298e-02	-7.945296647866158246e-02	7.199759291264062888e-02	-6.243782337309252556e-02	1.699573978341721581e-02	-2.721306372184133932e-02	4.293528907506344999e-02	-5.424596018005357206e-02	5.812533890703026895e-02	-1.497518624303219824e-02	2.605493466688744639e-02	-3.764346529579314787e-02	4.505345919278296030e-02	-3.990723602182853769e-02	2.299378710879531815e-02	-2.272292711384456959e-02	3.110649080995460392e-02	-3.728439360463010194e-02	2.266216543892664997e-02	-2.061409064305109312e-02	2.090497881234145913e-02	-3.161014209514525358e-02	3.330829115795101020e-02	-3.634617400115747188e-02
6.594683413112674419e-02	-6.589915132963394817e-02	2.474267660720738671e-01	-6.501017666558297492e-01	3.138326195687722864e-01	-5.637545485134858037e-02	5.196128184009546347e-02	-3.460398016778972741e-01	1.000000000000000000e+00	-5.473686845892200559e-01	5.133777092189301117e-02	-5.390465675549795110e-02	1.114965769862263228e-01	-1.412080078044206655e-01	1.015280802246263936e-01	-1.814902837168847274e-02	2.989335946461560770e-02	-5.865967671236176767e-02	8.113166128467033666e-02	-9.086196875503181614e-02	1.589288644902086753e-02	-2.893235756226648567e-02	4.863119628584633425e-02	-6.148939705659513949e-02	4.245051888710301563e-02	-2.607984476208140626e-02	2.620461308845015158e-02	-3.889071858261625159e-02	4.660237756064711939e-02	-2.509041302613519708e-02	2.311117162156195448e-02	-2.422613142105260742e-02	3.826150662452918599e-02	-4.089246304867293069e-02	3.927928115317834423e-02
-5.947115269958951067e-02	5.580670070611185030e-02	-1.972966669818654040e-01	3.245306142870681421e-01	-7.323629128765063445e-01	4.966467507188573188e-02	-4.460492923746128130e-02	1.737736470710849468e-01	-5.473686845892200559e-01	9.999999999999988898e-01	-4.577747035510120605e-02	4.730055108691799681e-02	-9.604289666165229111e-02	1.004503486177748678e-01	-1.078992384328268939e-01	1.629236705713033029e-02	-2.671362312573424477e-02	5.141606987732187661e-02	-7.054875502906403362e-02	8.768537620491481666e-02	-1.428085693576892565e-02	2.582344598672341174e-02	-4.349701081715366680e-02	5.417606210312799625e-02	-3.900190360264034484e-02	2.347439630413385506e-02	-2.359115588824473378e-02	3.484733711923811844e-02	-4.199233404104354972e-02	2.292686037711339983e-02	-2.087890474451595951e-02	2.180719004493649263e-02	-3.454856963252987689e-02	3.680008189038901090e-02	-3.597451059788304983e-02
2.329958522575729662e-01	-2.238292673767258156e-01	5.797287212691608349e-02	-5.090558821230934533e-02	3.912578019758850695e-02	-4.154690584586172020e-01	2.259117269758467716e-01	-5.660633291552454038e-02	5.133777092189301117e-02	-4.577747035510120605e-02	9.999999999999987788e-01	-7.645970971456547138e-01	1.919158002906843907e-01	-1.332637364061493579e-01	1.101358448973106668e-01	-1.385781826914156967e-01	1.692053046527772220e-01	-1.301035604316562733e-01	1.238074668612447055e-01	-1.268001564804373260e-01	1.082044194898483386e-01	-1.724453744397681509e-01	1.142564235475110601e-01	-1.268322374430451704e-01	1.141593012311839794e-01	-1.185120686301538440e-01	1.055103564426987522e-01	-1.047121002263821099e-01	1.079164167322397283e-01	-6.595518382954612679e-02	9.806550615418399564e-02	-9.617221753924626304e-02	1.025559243349909444e-01	-1.031276799182013759e-01	1.056358203341944968e-01
-2.545648750556531170e-01	2.046596280317675987e-01	-5.847581339072292772e-02	5.191232932929161492e-02	-4.077630270602296270e-02	2.679198054787355066e-01	-2.826073185785261677e-01	5.603721340897978298e-02	-5.390465675549795110e-02	4.730055108691799681e-02	-7.645970971456547138e-01	9.999999999999974465e-01	-2.806332660407706014e-01	1.484128749749103193e-01	-1.255158125526735502e-01	1.091441544554000442e-01	-2.328566410099670303e-01	1.386049817557882813e-01	-1.385033468148041402e-01	1.310819246670753835e-01	-9.833687575344939036e-02	1.740012310721812394e-01	-1.251135358802535347e-01	1.299868379410910324e-01	-1.226085486642506245e-01	1.096878211606687054e-01	-1.075876688712764512e-01	1.073463746061198570e-01	-1.146678177672637577e-01	6.992605527586960579e-02	-9.718219489635449015e-02	9.422233188282791438e-02	-1.079617916151142942e-01	1.055498016908384962e-01	-1.130242051136992470e-01
1.568280761049611338e-01	-1.288000368773091209e-01	7.577563819446908600e-02	-1.023197542231062268e-01	7.640831262237308963e-02	-1.670585773037147059e-01	1.120471661726670232e-01	-7.945296647866158246e-02	1.114965769862263228e-01	-9.604289666165229111e-02	1.919158002906843907e-01	-2.806332660407706014e-01	9.999999999999972244e-01	-6.421786347042741649e-01	2.734846816584371454e-01	-7.404515936170588675e-02	1.276223383701953762e-01	-3.249544525067300516e-01	2.943421079321319467e-01	-3.371816769527789526e-01	6.386369291285394489e-02	-1.260667643136175187e-01	2.094436468741661672e-01	-2.744895609596811337e-01	1.459626007144271542e-01	-1.082915603868960103e-01	1.081276404340055786e-01	-1.705738729171315804e-01	1.818853871939355160e-01	-9.128100324200288940e-02	9.230973631975633586e-02	-1.010977424620602139e-01	1.538851191368858506e-01	-1.711871830368050240e-01	1.389377500330813975e-01
-1.102289377760620331e-01	8.428603781847364418e-02	-6.983986792791750664e-02	1.033343603183317500e-01	-8.026265753616565468e-02	1.075833334216343279e-01	-7.435005746471086419e-02	7.199759291264062888e-02	-1.412080078044206655e-01	1.004503486177748678e-01	-1.332637364061493579e-01	1.484128749749103193e-01	-6.421786347042741649e-01	1.000000000000000444e+00	-4.763879329809643792e-01	5.068359613801318858e-02	-8.902615639314580276e-02	2.163410641739175189e-01	-4.389427606238485158e-01	2.989878601536403169e-01	-4.436240484632298503e-02	8.501509010517002696e-02	-1.692509402704062416e-01	2.154001665929468623e-01	-1.137398188004107996e-01	7.525595051181074857e-02	-7.791985354555194809e-02	1.241086023569432789e-01	-1.522517520958434623e-01	6.995478594780367432e-02	-6.629155451961553369e-02	7.160905574270409746e-02	-1.189441558762604767e-01	1.261990132936776365e-01	-1.072865482804161719e-01
1.058763951262545189e-01	-8.178953154837267925e-02	6.177221937934467694e-02	-8.948945109005737586e-02	8.160741044752921336e-02	-1.052319493537857698e-01	6.816231974301865948e-02	-6.243782337309252556e-02	1.015280802246263936e-01	-1.078992384328268939e-01	1.101358448973106668e-01	-1.255158125526735502e-01	2.734846816584371454e-01	-4.763879329809643792e-01	9.999999999999992228e-01	-4.797308908964677959e-02	8.015271962170371356e-02	-1.893879586263076398e-01	2.687827589643967952e-01	-7.568000198198604478e-01	4.161369586724524700e-02	-7.914489254804205065e-02	1.463148992384397662e-01	-2.051679706166495143e-01	1.157075212210228188e-01	-7.321810095248079686e-02	7.404055562484383735e-02	-1.181569387778854813e-01	1.398713985265773452e-01	-7.112302594617941898e-02	6.368075956978014318e-02	-6.912034201810446365e-02	1.117495859946511239e-01	-1.241572463472653265e-01	1.063894506833410331e-01
-6.935925847227017438e-02	5.157326735712168542e-02	-1.746818275146030247e-02	1.741805978617184600e-02	-1.411066390591016531e-02	7.585551395633910454e-02	-4.867040251649849825e-02	1.699573978341721581e-02	-1.814902837168847274e-02	1.629236705713033029e-02	-1.385781826914156967e-01	1.091441544554000442e-01	-7.404515936170588675e-02	5.068359613801318858e-02	-4.797308908964677959e-02	9.999999999999990008e-01	-1.656730676529496737e-01	7.299353988177824382e-02	-6.255472867443112595e-02	5.192068182382254121e-02	-9.058284710138753137e-01	1.444673153397171284e-01	-7.600702012971369270e-02	6.603270394826106504e-02	-5.876481613967310391e-02	2.211501827987830959e-01	-1.595439548996277768e-01	8.244369689536305834e-02	-6.820442867520522257e-02	3.560525274918487776e-02	-2.112585016835605289e-01	1.236284663596408234e-01	-8.397903817169803664e-02	6.456430224234924187e-02	-5.730020816553626356e-02
