1.000000000000000000e+00	-9.543358422250257656e-01	7.858363682700589270e-02	-8.543987986394681322e-02	3.430927711618234760e-02	-9.523398385890509410e-02	1.754618596099335459e-01	-1.224664754492033047e-01	7.915650164499919705e-02	-3.350636069081880386e-02	7.783410303108041772e-02	-1.529701570610546013e-01	8.142681468271253942e-02	-7.236078209850901888e-02	4.606476948132756655e-02	-5.484922821193443515e-02	5.613650531964863716e-02	-5.276389846520061766e-02	5.178234527487098754e-02	-4.265578457529832501e-02	4.368273907440813758e-02	-6.250300340375442021e-02	6.099391359857400663e-02	-4.033808847264030301e-02	2.226132375663252005e-02	-5.698939310426181376e-02	4.494057865776383137e-02	-3.893971023326535386e-02	4.453439604383528649e-02	-2.178199169199956930e-02	5.656516189694645036e-02	-3.294171643277045425e-02	3.578959166233863787e-02	-2.776317848673322264e-02	3.813947894011596867e-02
-9.543358422250257656e-01	1.000000000000000444e+00	-7.853170688038269009e-02	7.783466676264491624e-02	-3.199330258873354232e-02	8.643063945668343073e-02	-2.145892894902912407e-01	1.138104331579869455e-01	-7.536414833251825485e-02	3.079213371514076189e-02	-7.624157790059249429e-02	1.305087589946630211e-01	-7.580737706049819891e-02	6.546733165473500593e-02	-4.221597947499105413e-02	4.923972260784198474e-02	-5.125396084425003912e-02	4.806180369059067509e-02	-4.738859033412536753e-02	3.856696423354654540e-02	-3.920758631788601872e-02	5.532964859010817277e-02	-5.599199000468722820e-02	3.657816562096905671e-02	-2.018622192401015036e-02	5.036184416993061408e-02	-4.058514225000224573e-02	3.518072497882169386e-02	-4.060708131548893679e-02	1.967616295634126364e-02	-5.100106420298236576e-02	2.968663780315768108e-02	-3.239383161664466382e-02	2.521997804698807022e-02	-3.474633592122566839e-02
7.858363682700589270e-02	-7.853170688038269009e-02	1.000000000000000000e+00	-7.895265867968387363e-01	1.119453221537941856e-01	-8.768242831435690832e-02	2.167845296255294096e-01	-4.685035832970453895e-01	2.433009311029466493e-01	-1.109745771949376264e-01	8.105191129378548631e-02	-1.882430285786852175e-01	1.660512921643430007e-01	-1.768872859460186020e-01	9.540493213422407415e-02	-6.755631441635173706e-02	7.083372251012468035e-02	-9.959839574351468661e-02	9.960981699253786126e-02	-8.643835782566346160e-02	6.032832867294436047e-02	-8.950904018420625941e-02	1.083619762038563333e-01	-7.524833817977988337e-02	4.064522274110115435e-02	-8.237521529444219448e-02	7.064003004582705691e-02	-6.457238828189394708e-02	7.884226289399964838e-02	-3.989499397210733572e-02	8.627681965376232665e-02	-5.231146866501364123e-02	5.801786237194271612e-02	-4.855986515091920142e-02	6.601070777821634039e-02
-8.543987986394681322e-02	7.783466676264491624e-02	-7.895265867968387363e-01	9.999999999999998890e-01	-1.619210618115565492e-01	9.094713560235131999e-02	-2.420766818091135419e-01	2.888588307096502383e-01	-3.724761948583701354e-01	1.364658635264587028e-01	-9.003564221681104041e-02	1.859137462161457588e-01	-1.957340085296306598e-01	1.969825279041207411e-01	-1.151650797756739036e-01	7.175182575370567251e-02	-7.645024161429521403e-02	1.120561913092752715e-01	-1.185797984282352113e-01	9.858391138802963249e-02	-6.571079936751880735e-02	9.678601023679850313e-02	-1.279677945498826908e-01	8.666747449937052539e-02	-4.721524850952595748e-02	8.921047897972327057e-02	-8.017997449675710875e-02	7.362339562484905564e-02	-9.299222999791367794e-02	4.577926731028583024e-02	-9.717855987868913303e-02	5.919052537781229612e-02	-6.643464992630884747e-02	5.657733124562028260e-02	-7.770913659261162454e-02
3.430927711618234760e-02	-3.199330258873354232e-02	1.119453221537941856e-01	-1.619210618115565492e-01	1.000000000000000222e+00	-4.546475936597377948e-02	9.522934256118724405e-02	-1.200266450699291332e-01	1.782058385099252462e-01	-9.464848412619987217e-01	4.338899083556323893e-02	-1.149290609841699951e-01	9.816226875013940589e-02	-1.342501926401873102e-01	7.024047025166473002e-02	-4.177224084560725997e-02	4.366525821247130290e-02	-6.351740446390004291e-02	7.018792716360458539e-02	-6.487414985669982814e-02	3.976382027299153743e-02	-6.047583308067639579e-02	7.074465930970513794e-02	-5.376229406314500525e-02	2.951249081945947136e-02	-5.650698154948127078e-02	4.835425749713273547e-02	-4.435148361548166274e-02	5.529571516446698393e-02	-2.921601803011702678e-02	5.961028150021838862e-02	-3.610574745179975786e-02	3.993378631752399210e-02	-3.424519429702146955e-02	4.632678842618360993e-02
-9.523398385890509410e-02	8.643063945668343073e-02	-8.768242831435690832e-02	9.094713560235131999e-02	-4.546475936597377948e-02	9.999999999999998890e-01	-3.066454760371683519e-01	1.472400722081414759e-01	-1.100550398400760299e-01	4.278676478679891565e-02	-8.629495998525384959e-01	1.985237311821910489e-01	-1.245127422351449686e-01	9.700103126988633695e-02	-6.887158972290127745e-02	1.997155011000582292e-01	-2.083851540257119217e-01	8.381478887945942313e-02	-8.153330919999224324e-02	6.197500522574264648e-02	-1.189624823843900003e-01	1.345204229916238114e-01	-1.033918721016779396e-01	6.308288685289828446e-02	-3.473865793694338316e-02	1.161389543241708039e-01	-8.634924775441715772e-02	6.859468651189834509e-02	-7.354276414309114662e-02	3.349435885517496048e-02	-1.089468713813180334e-01	6.072925591874578366e-02	-6.481901165226047756e-02	4.577958597554374065e-02	-6.351563372138777086e-02
1.754618596099335459e-01	-2.145892894902912407e-01	2.167845296255294096e-01	-2.420766818091135419e-01	9.522934256118724405e-02	-3.066454760371683519e-01	1.000000000000000000e+00	-5.667077786537997319e-01	2.342470815935951134e-01	-9.381214094668816061e-02	2.104214892412822335e-01	-5.080017270096447435e-01	2.373727576095165659e-01	-2.123207953651780611e-01	1.274314215826926888e-01	-1.522898429893975447e-01	1.551401795573667530e-01	-1.500033835038423746e-01	1.423459300986953391e-01	-1.183239028245443858e-01	1.170108301100852982e-01	-1.669417730190027316e-01	1.677963152099072874e-01	-1.105568521903367435e-01	6.015689111889657020e-02	-1.510178919096799854e-01	1.197690982930537940e-01	-1.047777547935927894e-01	1.201211301046445079e-01	-5.895065352238666734e-02	1.492638521761708859e-01	-8.775668257459642851e-02	9.561434716902866837e-02	-7.477127560957287644e-02	1.022614685316555194e-01
-1.224664754492033047e-01	1.138104331579869455e-01	-4.685035832970453895e-01	2.888588307096502383e-01	-1.200266450699291332e-01	1.472400722081414759e-01	-5.667077786537997319e-01	9.999999999999994449e-01	-4.016351736432584585e-01	1.118374849376199548e-01	-1.424615228554350077e-01	2.715800578901934048e-01	-3.101517791423510917e-01	2.331407264768461940e-01	-1.373263187038095134e-01	1.023687837855311311e-01	-1.091525443116353328e-01	1.552311562592872674e-01	-1.473182563457325067e-01	1.196924469688825099e-01	-8.943072761082046518e-02	1.298100943177134814e-01	-1.701345097557862285e-01	1.085509967081193378e-01	-5.828532923519576942e-02	1.184861906480880606e-01	-1.044179151274322453e-01	9.550922268349766597e-02	-1.163899415427149392e-01	5.661719119149100782e-02	-1.265887739051011207e-01	7.684541806458045077e-02	-8.588294136668120360e-02	7.109200931891163089e-02	-9.733554206265346287e-02
7.915650164499919705e-02	-7.536414833251825485e-02	2.433009311029466493e-01	-3.724761948583701354e-01	1.782058385099252462e-01	-1.100550398400760299e-01	2.342470815935951134e-01	-4.016351736432584585e-01	1.000000000000001998e+00	-2.193229635771115626e-01	1.023764374513237430e-01	-2.795309298951575983e-01	2.577873124329028154e-01	-6.176553446609618359e-01	1.956341942278485013e-01	-9.892344222221052807e-02	1.031176283417249429e-01	-1.648470033400881163e-01	1.849556795784575436e-01	-1.834410417862565312e-01	9.300010831828683933e-02	-1.419222333867090902e-01	1.704332957996348430e-01	-1.406509665262755948e-01	7.330590538962269975e-02	-1.317202577518697681e-01	1.124352191376758042e-01	-1.056174332323562698e-01	1.335959782130403395e-01	-7.329398836872337564e-02	1.359887800719518092e-01	-8.422502679313861873e-02	9.326563462654519077e-02	-8.272551377639766890e-02	1.094433024022527096e-01
-3.350636069081880386e-02	3.079213371514076189e-02	-1.109745771949376264e-01	1.364658635264587028e-01	-9.464848412619987217e-01	4.278676478679891565e-02	-9.381214094668816061e-02	1.118374849376199548e-01	-2.193229635771115626e-01	1.000000000000000444e+00	-4.153455414424755965e-02	1.034040876671786097e-01	-9.734820629153242977e-02	1.265638570326010348e-01	-6.976468117103537536e-02	3.865976244115725685e-02	-4.069643705181500565e-02	6.107658247873685997e-02	-6.884619351414898725e-02	6.152706456559484810e-02	-3.694526886018971445e-02	5.584945941411172121e-02	-6.897861805815129477e-02	5.138652594892621078e-02	-2.832254960219495257e-02	5.210892434535618900e-02	-4.585082754718884657e-02	4.218283679041776729e-02	-5.373353690792630893e-02	2.777138189658453701e-02	-5.613092401525884845e-02	3.413480253736077275e-02	-3.805582563520271133e-02	3.297001707118157876e-02	-4.493106296035830061e-02
