1.000000000000000000e+00	-2.815847701093402433e-01	1.117548099575931264e-01	-1.409552177121357053e-01	9.445845353938470135e-02	-8.724227534580074606e-01	2.356901429877225895e-01	-1.692060342625325564e-01	1.418220855978147288e-01	-7.510817463821903295e-02	1.330425971646485017e-01	-1.790128744827281515e-01	1.244098757880705425e-01	-1.213959342681060344e-01	1.254093116528803009e-01	-1.391805074551723254e-01	1.519081512157858804e-01	-5.992755900763267751e-02	4.496297767106829241e-02	-4.147128506045302809e-02	1.042579362371151147e-01	-8.909406090654356514e-02	5.729225572179617171e-02	-4.063698497444123703e-02	3.194960811787638660e-02	-6.986222478725319374e-02	7.385644535097261876e-02	-4.901824897553331423e-02	4.031125233165079591e-02	-3.857903215059601404e-02	5.617288605583049821e-02	-5.363203492796696920e-02	5.359885314747745572e-02	-4.321552638412307079e-02	3.820759833253745130e-02
-2.815847701093402433e-01	1.000000000000000222e+00	-4.258156448637265834e-01	2.771573471544354073e-01	-2.046319215007218195e-01	2.150836080824196361e-01	-5.083580320220369986e-01	2.616342730608923750e-01	-3.089645212561483167e-01	1.520680566371102049e-01	-1.191309485902234261e-01	2.509694971186882673e-01	-2.336788513802158518e-01	2.005332354607629319e-01	-2.395546907319222596e-01	1.102117723076444650e-01	-2.959566632802022590e-01	1.003919499284638417e-01	-7.603381274154437375e-02	6.794049892086508058e-02	-1.868610746446986159e-01	1.484314058675098580e-01	-9.972688851516260666e-02	6.725426399263587096e-02	-5.330126967908129648e-02	1.129020403993522687e-01	-1.296574948082193368e-01	8.178925447464580056e-02	-6.854097652471044522e-02	6.356379991491796499e-02	-9.789999932736360988e-02	8.889342869658434232e-02	-9.236625859203466404e-02	7.146708540969630430e-02	-6.470564717091917273e-02
1.117548099575931264e-01	-4.258156448637265834e-01	1.000000000000000444e+00	-8.422975935771462863e-01	1.166207737938847605e-01	-9.442753100448035564e-02	1.680368707538767159e-01	-1.468403771557422743e-01	1.724267244788499354e-01	-9.268313378819560688e-02	5.123338492410658279e-02	-1.127118886145529325e-01	1.145026828944268327e-01	-1.123803799910240014e-01	1.214136975551260433e-01	-4.868740531841810742e-02	1.205622902229686599e-01	-4.840109694191208761e-02	3.835046275804867427e-02	-3.428134134513698833e-02	8.002222122383777225e-02	-6.490127676553390790e-02	4.712144667375729040e-02	-3.401940210488749172e-02	2.654168686968634214e-02	-5.074343574657144001e-02	5.729081091227589129e-02	-3.820889328466534757e-02	3.205950381742327104e-02	-3.055253204722942553e-02	4.384603423111318315e-02	-4.028864518908719522e-02	4.277761947311953944e-02	-3.359148823724383143e-02	3.082777459756437521e-02
-1.409552177121357053e-01	2.771573471544354073e-01	-8.422975935771462863e-01	1.000000000000000222e+00	-1.680224754764530481e-01	1.111966966799776968e-01	-1.947530226497198313e-01	1.655861164050950185e-01	-2.528357293795659988e-01	1.242770468707188047e-01	-6.396477864785404810e-02	1.308953824343293271e-01	-1.443756040828299003e-01	1.383671653182674544e-01	-1.618886923853064541e-01	6.012339471268497021e-02	-1.549828720463668208e-01	6.121798182528394305e-02	-4.857330412580339318e-02	4.332687875362578600e-02	-1.044148012261743724e-01	8.292241646510890851e-02	-6.025818599811546411e-02	4.288453185692535363e-02	-3.372705850852319304e-02	6.523742627035335195e-02	-7.434895821792050774e-02	4.903889857882163389e-02	-4.129494873458188636e-02	3.908678617195440047e-02	-5.705942965589548554e-02	5.193786092556846451e-02	-5.540345500205780954e-02	4.315079431787296332e-02	-3.968243134731744282e-02
9.445845353938470135e-02	-2.046319215007218195e-01	1.166207737938847605e-01	-1.680224754764530481e-01	1.000000000000000888e+00	-9.066104239783634444e-02	1.372571185865429921e-01	-2.104922855495108547e-01	2.859169903892749831e-01	-8.075781526794275633e-01	5.049209158348016285e-02	-1.118681389700237755e-01	1.608223436963341357e-01	-2.225501153117505071e-01	2.463159347871196059e-01	-5.011801953042513413e-02	1.086109630002748128e-01	-6.809806096408216325e-02	6.247603396642553014e-02	-5.703645927860468562e-02	8.073406618518738642e-02	-6.846889004661323164e-02	6.356795536189935314e-02	-5.594076835979408524e-02	4.258151655002768293e-02	-5.860267991648645397e-02	6.378604082964629829e-02	-5.058943893341925901e-02	4.283485543458928624e-02	-4.457699675832645092e-02	5.072710352780811921e-02	-4.816273546816290246e-02	5.552643873357614168e-02	-4.556933565627541843e-02	4.390337070191078356e-02
-8.724227534580074606e-01	2.150836080824196361e-01	-9.442753100448035564e-02	1.111966966799776968e-01	-9.066104239783634444e-02	1.000000000000000222e+00	-3.157547344245760779e-01	1.582631256015552268e-01	-1.399219588151783822e-01	7.104792019889451249e-02	-1.574516592734975240e-01	1.724288874414912354e-01	-1.245844544712820523e-01	1.106982152051312757e-01	-1.179792488005622225e-01	1.324377062765575708e-01	-1.634331127212307333e-01	5.712962460389530567e-02	-4.211407522331694214e-02	3.832231344638863113e-02	-1.072016517846106909e-01	8.856278221495954284e-02	-5.553525019326458617e-02	3.780150902875516888e-02	-2.977755918905218568e-02	6.732965896647165327e-02	-7.321300253804693958e-02	4.663327763774487850e-02	-3.846216697702413423e-02	3.607213020094816175e-02	-5.489290265053209383e-02	5.160279803488269923e-02	-5.137486875209821419e-02	4.077356818606869826e-02	-3.604606506952582473e-02
2.356901429877225895e-01	-5.083580320220369986e-01	1.680368707538767159e-01	-1.947530226497198313e-01	1.372571185865429921e-01	-3.157547344245760779e-01	1.000000000000000666e+00	-4.508156677449026151e-01	2.287480746334782378e-01	-1.129379350734771165e-01	1.193465426391724649e-01	-4.858923799916007313e-01	2.165855289246990389e-01	-1.876685216336568540e-01	1.702053485633034935e-01	-1.148221221327446750e-01	2.610723675735533433e-01	-8.819369737264275144e-02	6.431582865468299381e-02	-5.717663723922061791e-02	1.469606196245544227e-01	-1.320001355825330402e-01	8.379651139768995449e-02	-5.756801241087942250e-02	4.421203502790976847e-02	-9.361171501782272752e-02	1.034609645510188025e-01	-6.690666848573054160e-02	5.499931141865298939e-02	-5.166841744490494048e-02	7.635610744128620841e-02	-7.237395966057774688e-02	7.248387962540243923e-02	-5.776967091808650479e-02	5.142518176206805486e-02
-1.692060342625325564e-01	2.616342730608923750e-01	-1.468403771557422743e-01	1.655861164050950185e-01	-2.104922855495108547e-01	1.582631256015552268e-01	-4.508156677449026151e-01	1.000000000000000888e+00	-4.841019934654289814e-01	1.769727825876261096e-01	-8.542053491297006695e-02	2.083896273449804271e-01	-5.509584975829995290e-01	2.877442499025997247e-01	-2.368979277345449053e-01	8.116572152036470589e-02	-2.012879911159179691e-01	1.136440845319651449e-01	-8.589036087727050517e-02	7.074618898107963572e-02	-1.287927273613924672e-01	1.094856462906660666e-01	-1.078715073204400826e-01	7.400783860966937688e-02	-5.475656011540355750e-02	8.418548260065697453e-02	-9.508838413824506619e-02	7.046130036492122273e-02	-5.922367204682235653e-02	5.682730249541595446e-02	-7.193294844906181207e-02	6.770469115996552434e-02	-7.577359920347342959e-02	6.014157545270250316e-02	-5.694253045764660626e-02
1.418220855978147288e-01	-3.089645212561483167e-01	1.724267244788499354e-01	-2.528357293795659988e-01	2.859169903892749831e-01	-1.399219588151783822e-01	2.287480746334782378e-01	-4.841019934654289814e-01	9.999999999999997780e-01	-4.335663726051594558e-01	7.529990396807066666e-02	-1.763783020139390312e-01	2.785243322962241419e-01	-4.067408762099029018e-01	2.780236576272599458e-01	-7.447033527159657718e-02	1.631575594578204003e-01	-1.035721805486056468e-01	9.483045871934751847e-02	-8.204498617838268393e-02	1.169550072822132109e-01	-1.002059933433162575e-01	9.571202756054990324e-02	-8.403612006862451467e-02	6.136671389916720232e-02	-8.294605439762069155e-02	9.091402334540500674e-02	-7.149977082932301720e-02	6.040223444017076698e-02	-6.197325347773570414e-02	7.121241202454850483e-02	-6.771207646741767006e-02	7.748419951134803696e-02	-6.326157686766289978e-02	6.104335579913025556e-02
-7.510817463821903295e-02	1.520680566371102049e-01	-9.268313378819560688e-02	1.242770468707188047e-01	-8.075781526794275633e-01	7.104792019889451249e-02	-1.129379350734771165e-01	1.769727825876261096e-01	-4.335663726051594558e-01	9.999999999999994449e-01	-3.982732633205774558e-02	8.836097733396726384e-02	-1.416169443166445385e-01	1.868922955704404865e-01	-2.818322604810172272e-01	3.925956858632326241e-02	-8.711109625408929025e-02	5.502883587887444361e-02	-5.104561008269273281e-02	4.566344571901869570e-02	-6.400369815237080817e-02	5.411837264284695415e-02	-5.166684752356275750e-02	4.503530083529055233e-02	-3.422802465853256454e-02	4.574612198592620249e-02	-5.018927225384835905e-02	3.971512437696595593e-02	-3.372226222946123064e-02	3.490526424823229418e-02	-3.968812091399839814e-02	3.758890981848473506e-02	-4.352802349094168216e-02	3.553948544564622392e-02	-3.450999160655671139e-02
1.330425971646485017e-01	-1.191309485902234261e-01	5.123338492410658279e-02	-6.396477864785404810e-02	5.049209158348016285e-02	-1.574516592734975240e-01	1.193465426391724649e-01	-8.542053491297006695e-02	7.529990396807066666e-02	-3.982732633205774558e-02	9.999999999999997780e-01	-2.009392953238254009e-01	6.986120929029315807e-02	-6.674333860021987308e-02	6.935661920491170696e-02	-9.302531758158736341e-01	1.630800833832240504e-01	-5.036670334951608846e-02	3.193224657030081098e-02	-3.043401141606328492e-02	1.441282539370007110e-01	-1.178094862750735938e-01	4.875787767521939237e-02	-2.971693548057461817e-02	2.378393164809410043e-02	-8.520997580764938517e-02	8.005530800332533170e-02	-4.535346968133037449e-02	3.586347669667247495e-02	-3.220424098696522686e-02	5.824045134892241737e-02	-5.770153349005189419e-02	4.824229811039372484e-02	-3.902672498910829402e-02	3.151455697103287129e-02
