1.000000000000000000e+00	-2.875642499463779700e-01	1.203471703216428546e-01	-1.082073672121383334e-01	1.458221514165711566e-02	-9.133860814231054004e-01	2.268269080243611180e-01	-1.532655642225718984e-01	1.119152896844161638e-01	-1.426054576362481043e-02	6.074807508635911291e-02	-6.045295551226973624e-02	9.663690189738362302e-02	-8.973022378752221195e-02	1.767381425710375445e-02	-1.075968083797292085e-02	1.059665876572833502e-02	-2.460138000529668925e-02	2.461806602503433319e-02	-1.830273513909808428e-02	7.208678568938899078e-03	-7.331145102547433935e-03	1.740987999816048445e-02	-1.961462839142434633e-02	1.428214718478206489e-02	-7.872938568166773510e-03	9.537457042551031328e-03	-1.108716572164010830e-02	1.049600974781949789e-02	-1.487940442549566880e-02	7.555354955409099293e-03	-7.404118937920818599e-03	9.173152742337657012e-03	-9.837308497412537711e-03	1.735706995846629519e-02
-2.875642499463779700e-01	9.999999999999998890e-01	-4.368065121501893411e-01	2.438613240746075050e-01	-3.354345078529170909e-02	2.186089110322791684e-01	-6.794865038569973814e-01	2.988139639602852005e-01	-3.005403691435864499e-01	3.220687011123685162e-02	-1.186462449053505841e-01	1.076140309078998103e-01	-2.292006203010966969e-01	1.801854543660418029e-01	-3.631034699490334750e-02	1.984210232665870738e-02	-1.986382127797815117e-02	4.890636869443726331e-02	-4.982425592267270692e-02	3.620554763087927008e-02	-1.386598566073398570e-02	1.404336281256515079e-02	-3.481091005316079567e-02	3.852411801161559346e-02	-2.848198557143148679e-02	1.540325230698758041e-02	-1.876666748150608577e-02	2.190532500154122528e-02	-2.081112322376175994e-02	2.934806466014480003e-02	-1.491847893319489006e-02	1.459790794241021955e-02	-1.818431078807913881e-02	1.947717238555910640e-02	-3.476504446221398426e-02
1.203471703216428546e-01	-4.368065121501893411e-01	1.000000000000000222e+00	-6.952576450772984806e-01	4.341021000269937313e-02	-1.146652878542755438e-01	2.517443357874192267e-01	-4.095801739767303551e-01	2.954553512473343524e-01	-4.279269106838326509e-02	6.142497446761667479e-02	-5.897165854587327338e-02	2.075037470437416931e-01	-2.119861900632137308e-01	3.799084364715115542e-02	-1.420290153877155036e-02	1.403731610873054821e-02	-5.284404975607290278e-02	5.329906415518545493e-02	-3.854497696549548380e-02	1.201913835977907151e-02	-1.224877707207836994e-02	3.586549722273987828e-02	-4.053070253091538289e-02	2.964452465159136962e-02	-1.482900056593643850e-02	1.816024381067900262e-02	-2.214754898358522670e-02	2.115797422798128269e-02	-3.028319634042988748e-02	1.464733206603395857e-02	-1.447738167126036250e-02	1.821995745728958310e-02	-1.971356428857012205e-02	3.482904755758073345e-02
-1.082073672121383334e-01	2.438613240746075050e-01	-6.952576450772984806e-01	1.000000000000000222e+00	-6.424811681369549388e-02	9.625130556493204093e-02	-2.186239130623489624e-01	2.656225858696132924e-01	-5.600119975380554171e-01	5.927150562066150347e-02	-5.918166754736928908e-02	5.492353901294065588e-02	-2.344366615057711656e-01	2.140858632651925497e-01	-4.410249713260342569e-02	1.425233437601064468e-02	-1.411432264373574559e-02	5.437982538347699291e-02	-5.610551566637186904e-02	4.015216111917749298e-02	-1.255248411152369917e-02	1.275730701346245409e-02	-3.798294933844233168e-02	4.223322311141763929e-02	-3.131234853053554978e-02	1.565901197920643168e-02	-1.924377795337613162e-02	2.341101329818878751e-02	-2.243979392220826763e-02	3.193062029273629338e-02	-1.556294255845362684e-02	1.534971656003389882e-02	-1.937046437848395641e-02	2.093087727603066064e-02	-3.750070244333342934e-02
1.458221514165711566e-02	-3.354345078529170909e-02	4.341021000269937313e-02	-6.424811681369549388e-02	1.000000000000000444e+00	-1.382089083167046747e-02	2.752369964212448075e-02	-3.852072405620590723e-02	6.629437253918707418e-02	-9.762642607161428066e-01	8.536111524648472976e-03	-8.094863592552774961e-03	3.604038000669138042e-02	-4.246561246679251417e-02	1.276533843947071922e-01	-3.102120607695200028e-03	3.034384328245927180e-03	-1.336576941083102849e-02	1.334956400550283556e-02	-1.165883203948466472e-02	3.534637006532274483e-03	-3.600631690129213729e-03	1.071799988661901668e-02	-1.259104676580958919e-02	9.186515877598097624e-03	-4.893742079003160321e-03	5.950301142185614699e-03	-7.330261079365380829e-03	7.156810119918925045e-03	-1.048612073644305566e-02	4.937176954409588404e-03	-4.929371625512843011e-03	6.183030977275136633e-03	-6.900447644083337537e-03	1.299148068439723996e-02
-9.133860814231054004e-01	2.186089110322791684e-01	-1.146652878542755438e-01	9.625130556493204093e-02	-1.382089083167046747e-02	9.999999999999998890e-01	-3.001495625262877720e-01	1.435031690820436356e-01	-1.135096623321671383e-01	1.342929822362179740e-02	-6.812051392955753570e-02	6.378345238661831118e-02	-9.853273905233417285e-02	8.348249926979688096e-02	-1.672300107710245412e-02	1.092930275173343256e-02	-1.082827280993859873e-02	2.309333499145662869e-02	-2.323419819569619987e-02	1.717716776710340870e-02	-7.069796565589356319e-03	7.174364018371431027e-03	-1.647907626425079014e-02	1.840918311038796870e-02	-1.347894891657202068e-02	7.542195344801320978e-03	-9.135289654278618693e-03	1.051040546503749680e-02	-9.937786170132875338e-03	1.402193498358244965e-02	-7.211165287697491114e-03	7.046551047104402700e-03	-8.715689804627883841e-03	9.318098073131310388e-03	-1.649756888572028596e-02
2.268269080243611180e-01	-6.794865038569973814e-01	2.517443357874192267e-01	-2.186239130623489624e-01	2.752369964212448075e-02	-3.001495625262877720e-01	1.000000000000000222e+00	-4.988167872025642269e-01	2.232895394285558111e-01	-2.697260164279031980e-02	1.283097749428120660e-01	-1.471353075220099282e-01	2.070490113749077488e-01	-1.856279854067331703e-01	3.230684668610164095e-02	-2.112511184430248753e-02	2.104195136823533430e-02	-4.818384114064998974e-02	4.829243899776886062e-02	-3.504919945691056110e-02	1.368078115377965864e-02	-1.392836692879115615e-02	3.310609357409116660e-02	-3.713481482340743461e-02	2.716233147887850419e-02	-1.478081150425288731e-02	1.792146471513194478e-02	-2.086045721518040366e-02	1.971900369505662914e-02	-2.793577648627205284e-02	1.416566101381557842e-02	-1.387559984079603063e-02	1.720917456121926967e-02	-1.842775493387667496e-02	3.237449936966523695e-02
-1.532655642225718984e-01	2.988139639602852005e-01	-4.095801739767303551e-01	2.656225858696132924e-01	-3.852072405620590723e-02	1.435031690820436356e-01	-4.988167872025642269e-01	1.000000000000000222e+00	-4.209526396351977451e-01	3.731338748736340999e-02	-9.362556454337392364e-02	8.829542836836386244e-02	-4.999066671270120388e-01	2.743861778780953831e-01	-4.503650249397587318e-02	1.938054311611811173e-02	-1.929144263519733116e-02	6.906156759204364060e-02	-7.082417773721035037e-02	4.921013709296349903e-02	-1.574772913280925862e-02	1.601078294497274360e-02	-4.661410095073795223e-02	5.122597409000177043e-02	-3.825828141548850980e-02	1.907370777222796437e-02	-2.344253022902528794e-02	2.837258347575477568e-02	-2.710769416394510217e-02	3.842615217982531944e-02	-1.886037497714370195e-02	1.856090187787793125e-02	-2.341605468600661821e-02	2.520223399194818428e-02	-4.494736041965531614e-02
1.119152896844161638e-01	-3.005403691435864499e-01	2.954553512473343524e-01	-5.600119975380554171e-01	6.629437253918707418e-02	-1.135096623321671383e-01	2.232895394285558111e-01	-4.209526396351977451e-01	9.999999999999998890e-01	-6.937498264657918079e-02	6.393233050489209590e-02	-6.246073846289770110e-02	2.925508238312780618e-01	-5.030731748188455033e-01	6.771553895748018415e-02	-2.048915345696116289e-02	2.010630933692754072e-02	-1.025679176335266285e-01	1.042718211318972299e-01	-7.410366473717068525e-02	2.003330585925225393e-02	-2.049363558208611158e-02	6.673842020322695578e-02	-7.651168400556346283e-02	5.574002706851242245e-02	-2.636253127220440640e-02	3.239839957068630510e-02	-4.064101584094075015e-02	3.892362002033469132e-02	-5.630195062997499222e-02	2.633277677905966965e-02	-2.619572035278464051e-02	3.317746219096565086e-02	-3.612328893668374785e-02	6.317902404046252252e-02
-1.426054576362481043e-02	3.220687011123685162e-02	-4.279269106838326509e-02	5.927150562066150347e-02	-9.762642607161428066e-01	1.342929822362179740e-02	-2.697260164279031980e-02	3.731338748736340999e-02	-6.937498264657918079e-02	9.999999999999993339e-01	-8.370843982300169364e-03	7.914426712948735218e-03	-3.576679799124247300e-02	4.146478045920272415e-02	-1.468997721289693192e-01	2.979000384852700800e-03	-2.916870085793877871e-03	1.284128918617141735e-02	-1.290745477212510914e-02	1.114144181511184800e-02	-3.357015235765489682e-03	3.417989808821339081e-03	-1.024317707592104811e-02	1.195124297953690899e-02	-8.772135414034085144e-03	4.624362245536854654e-03	-5.633637997770142049e-03	6.938744125250416103e-03	-6.772389777028473869e-03	9.894817914276278145e-03	-4.668819121424096739e-03	4.655972421858498196e-03	-5.849118955672095652e-03	6.511334792432821317e-03	-1.224077039495427219e-02
