1.000000000000000000e+00	-6.435323490259658996e-01	2.630867236695959011e-01	-7.082732613261807919e-02	8.597500251706553798e-02	-4.541277005365048081e-01	3.172173808084488567e-01	-3.099599405438905331e-01	7.224144971659064718e-02	-6.368811022616779893e-02	2.440392846492270562e-01	-3.010126847703933906e-01	1.751976037989486923e-01	-1.529938099652241312e-01	9.486936874516085916e-02	-8.212019485673141550e-02	1.127547450212727093e-01	-1.580735114696849575e-01	1.272125124765982329e-01	-8.531300831930080375e-02	7.006108771750897690e-02	-9.293417814025210777e-02	1.400067397445187156e-01	-1.287692981785540647e-01	9.682091391933528302e-02	-8.947764562912435826e-02	9.860220870423540285e-02	-1.167964398385895330e-01	8.283435573822174602e-02	-8.465375678610631560e-02	6.186886983803231016e-02	-9.512836310554032004e-02	1.063512048517308989e-01	-6.926876224954055250e-02	8.664685718339508458e-02
-6.435323490259658996e-01	9.999999999999998890e-01	-4.663231202484197646e-01	5.630672312355017306e-02	-6.494201857299157499e-02	2.687463823602296298e-01	-4.649172659681837239e-01	2.672382223066458451e-01	-5.816125822939902101e-02	4.762074076397542627e-02	-2.037503034330991336e-01	2.108600591131476742e-01	-1.467362012446751796e-01	1.144098161106112399e-01	-7.109133886496742105e-02	5.957494569321014621e-02	-8.465564228538142999e-02	1.197406127528649333e-01	-9.832251946190351255e-02	6.324486441902973932e-02	-5.159165277304872399e-02	6.801086072948514527e-02	-1.073272695092363643e-01	9.305311166106711163e-02	-7.184308852628165654e-02	6.311394237826774278e-02	-7.240851758113669989e-02	8.497414140741661737e-02	-6.059206350334869068e-02	6.149798794035302163e-02	-4.428485320587074309e-02	6.784261664677748715e-02	-7.798912899591861625e-02	5.045901035820029440e-02	-6.349102789596705598e-02
2.630867236695959011e-01	-4.663231202484197646e-01	1.000000000000000444e+00	-8.736673272484392350e-02	8.393876957737866906e-02	-1.705184755781535832e-01	2.163894905977463978e-01	-7.393674267379319875e-01	8.522319825627996948e-02	-6.277024268986747257e-02	1.571524083390599402e-01	-1.898174694970111154e-01	2.195607552030711673e-01	-1.736181053023998777e-01	9.132981448173525807e-02	-7.052271105923670069e-02	1.021395193180619082e-01	-1.824068844032039061e-01	1.372615271739073273e-01	-8.382132147374307674e-02	6.106452543388662946e-02	-8.382459390359152385e-02	1.384715391905288751e-01	-1.230196667314186199e-01	9.245510014226553108e-02	-7.857687887111723668e-02	8.947180071302676674e-02	-1.105996360599654643e-01	7.769470853341060856e-02	-7.927986453380768406e-02	5.477423798032141078e-02	-8.498096106015737283e-02	9.724001450024641335e-02	-6.395956420871712345e-02	7.960143573999912958e-02
-7.082732613261807919e-02	5.630672312355017306e-02	-8.736673272484392350e-02	1.000000000000000222e+00	-2.568566492352671315e-01	4.524567294374586685e-02	-5.616322376772051039e-02	8.582553687071366177e-02	-9.114149932098993823e-01	1.495577957969979332e-01	-6.260289801046103886e-02	6.969747852378199715e-02	-1.099568356721346424e-01	1.610202601958871105e-01	-1.294291233503356842e-01	4.077717298325572726e-02	-6.156746530109304810e-02	9.591196420221141661e-02	-1.382896797974655090e-01	1.007714250464961520e-01	-3.684684202876840897e-02	5.043469153143849415e-02	-9.458572140700034769e-02	1.055583074911216057e-01	-9.497454098251177645e-02	5.058461607695350498e-02	-5.975376639084459957e-02	7.570050795310709346e-02	-6.390066361026983111e-02	6.906789133537513670e-02	-3.599609449902792940e-02	5.592061317170270163e-02	-7.324753665089597798e-02	5.044713094938252373e-02	-6.395720718747278932e-02
8.597500251706553798e-02	-6.494201857299157499e-02	8.393876957737866906e-02	-2.568566492352671315e-01	1.000000000000000222e+00	-5.709818821795304561e-02	6.886053038478459620e-02	-9.242748575002975031e-02	1.899476612421958921e-01	-7.578749869284825413e-01	8.217353608240161866e-02	-9.420375480247943079e-02	1.186426143029043617e-01	-1.619304133838012361e-01	2.860133525317593572e-01	-6.452544069251278658e-02	9.285550705906818469e-02	-1.241397980203094165e-01	1.485380731987815117e-01	-2.343432631959482815e-01	5.855032090276281187e-02	-7.917069092434456112e-02	1.449629726618885395e-01	-2.110427013372209171e-01	1.794960383056938280e-01	-8.894065394597021335e-02	9.948380668031735208e-02	-1.308069274918917946e-01	1.185709069971590673e-01	-1.377369653847766995e-01	6.225029373947574274e-02	-9.734433663877187226e-02	1.280028092346672808e-01	-9.285907286150718587e-02	1.155606828127196672e-01
-4.541277005365048081e-01	2.687463823602296298e-01	-1.705184755781535832e-01	4.524567294374586685e-02	-5.709818821795304561e-02	1.000000000000000444e+00	-6.576866339904217096e-01	1.730118041685197172e-01	-4.712657513424292621e-02	4.191675660394214575e-02	-4.871237697116543308e-01	2.892710814073042314e-01	-1.233281668406717713e-01	9.887796068153613394e-02	-6.326657376787107878e-02	6.394135338401016333e-02	-8.496063396370229226e-02	1.044658312158553565e-01	-8.566470092130193392e-02	5.631009812862820124e-02	-5.426679373828182523e-02	6.758768278945564978e-02	-9.626311478076193806e-02	8.402800146326835917e-02	-6.446483066956947006e-02	6.057540865883254827e-02	-6.881422250055997669e-02	7.798495181274110732e-02	-5.513090320267623190e-02	5.589477207954492849e-02	-4.244150779219860170e-02	6.446136653974995911e-02	-7.171409334970367533e-02	4.619030622638790884e-02	-5.802750955494523355e-02
3.172173808084488567e-01	-4.649172659681837239e-01	2.163894905977463978e-01	-5.616322376772051039e-02	6.886053038478459620e-02	-6.576866339904217096e-01	1.000000000000000444e+00	-2.528000080218520962e-01	5.796436853073902440e-02	-5.086511430373252124e-02	2.837488965100307681e-01	-3.817994216719932110e-01	1.536661650339386787e-01	-1.245454403513918534e-01	7.633508985824057069e-02	-7.244689917782692890e-02	9.998065801376512796e-02	-1.312966498366468227e-01	1.051804429821337206e-01	-6.857516307158741109e-02	6.126670137204185546e-02	-8.054383061724508519e-02	1.158076335230200649e-01	-1.026446079923145349e-01	7.791578260499638919e-02	-7.286628415741899789e-02	8.195374125014137645e-02	-9.463844506112155386e-02	6.665147976833651899e-02	-6.775970655157573241e-02	5.073305205570641935e-02	-7.766311462620380246e-02	8.598225939481923819e-02	-5.570104482888398739e-02	6.972101726914056719e-02
-3.099599405438905331e-01	2.672382223066458451e-01	-7.393674267379319875e-01	8.582553687071366177e-02	-9.242748575002975031e-02	1.730118041685197172e-01	-2.528000080218520962e-01	1.000000000000000000e+00	-9.231150423659569004e-02	6.795379179977700801e-02	-1.809829221733214866e-01	1.936024124221213671e-01	-3.752693903835060962e-01	1.849900320457918412e-01	-1.019852624101205418e-01	7.546081339241711428e-02	-1.159335004172283162e-01	2.010030034733925608e-01	-1.630648302513526826e-01	9.165447807857361739e-02	-6.662976562062776498e-02	9.124490814306621123e-02	-1.644987891545013348e-01	1.297770694779820377e-01	-1.023364046905752556e-01	8.145749839629948252e-02	-9.811012120778822565e-02	1.183804957017847437e-01	-8.420522160442106552e-02	8.481175382711542143e-02	-5.793979983075472212e-02	8.933801001985376689e-02	-1.064758827045776263e-01	6.903859773906827202e-02	-8.688770920107899420e-02
7.224144971659064718e-02	-5.816125822939902101e-02	8.522319825627996948e-02	-9.114149932098993823e-01	1.899476612421958921e-01	-4.712657513424292621e-02	5.796436853073902440e-02	-9.231150423659569004e-02	1.000000000000000000e+00	-1.550429623113714628e-01	6.523599312416303309e-02	-7.485583553768261622e-02	1.149879931018091966e-01	-2.120110453477489221e-01	1.238228456533406602e-01	-4.391979040997960604e-02	6.530475571734552231e-02	-1.039303201924311054e-01	1.414126772223700257e-01	-1.070977653278362834e-01	3.946841509789652397e-02	-5.410350435166269567e-02	9.941100384115539312e-02	-1.162390355257349184e-01	9.760900481324076561e-02	-5.524699743982713213e-02	6.395292121983685296e-02	-8.184403119944323735e-02	6.848241687777960329e-02	-7.473905920071569065e-02	3.900316426069557613e-02	-6.073500411171446622e-02	7.804179728882337796e-02	-5.419946226178182919e-02	6.805843884264725641e-02
-6.368811022616779893e-02	4.762074076397542627e-02	-6.277024268986747257e-02	1.495577957969979332e-01	-7.578749869284825413e-01	4.191675660394214575e-02	-5.086511430373252124e-02	6.795379179977700801e-02	-1.550429623113714628e-01	9.999999999999995559e-01	-6.066242970404533280e-02	6.846606033494553878e-02	-9.174716159122940640e-02	1.231536726291425909e-01	-5.085697667064833505e-01	4.718572015789587737e-02	-6.943947899461584694e-02	9.490754580438064136e-02	-1.239041921392357443e-01	2.098126980995043411e-01	-4.306985540376025157e-02	5.858157694419151990e-02	-1.114615330857018222e-01	1.546799501694334222e-01	-1.753287815312520592e-01	6.354938620042008268e-02	-7.368169468376262188e-02	9.674266901721431666e-02	-9.200959277774851952e-02	1.055058022698393272e-01	-4.506369428084730511e-02	7.054517866804883852e-02	-9.717276702945247535e-02	7.038245991304262206e-02	-8.984010764392021120e-02
