1.000000000000000000e+00	-7.173114110843836766e-01	1.866908702332622516e-01	-1.036839212636551377e-01	9.914083535634063415e-02	-3.227392354300619437e-01	2.960175008748072156e-01	-1.313769745808633371e-01	9.983915902249507202e-02	-8.117747187197132952e-02	2.321245017486611439e-01	-2.847713933537135422e-01	1.745397850932685069e-01	-1.159165320871228533e-01	1.110830424842081804e-01	-2.205320065911843819e-01	1.980968796508777441e-01	-1.039100474136631508e-01	1.089219545530348277e-01	-1.559617933219195063e-01	1.424476130139798458e-01	-1.771702079378558448e-01	1.205540239547052139e-01	-1.115994097409884200e-01	9.369819619837241320e-02	-1.145375000617676747e-01	1.510918414768350482e-01	-1.591705568115213965e-01	9.677033333048001840e-02	-9.106261791746846079e-02	1.135517306370528168e-01	-1.309800951130546121e-01	1.079733449930063427e-01	-8.765528421720049368e-02	1.189505371455100158e-01
-7.173114110843836766e-01	1.000000000000000444e+00	-1.901968732185807254e-01	9.051621260500433697e-02	-8.698518744466374186e-02	2.442589148962767132e-01	-5.196415295785966615e-01	1.245022550753239754e-01	-8.960610188843247392e-02	7.061912349147553281e-02	-2.336526124044561170e-01	2.491283847920350847e-01	-1.671824559471228600e-01	1.003998113420683236e-01	-9.659781275610294926e-02	1.660575674511868272e-01	-1.874913451570716927e-01	8.583597556704287979e-02	-9.165195908750968512e-02	1.157060112768574511e-01	-1.167691096068062678e-01	1.388726696094618740e-01	-9.563667736377398643e-02	8.544361339412584466e-02	-7.177969818852662776e-02	8.941565696786156481e-02	-1.241486726370747001e-01	1.167386178554405962e-01	-7.445086101574968640e-02	6.891439486074223131e-02	-9.082006593571803621e-02	9.866508733896066363e-02	-8.273961576160698828e-02	6.666161355528878174e-02	-9.178634510452549078e-02
1.866908702332622516e-01	-1.901968732185807254e-01	1.000000000000000222e+00	-3.324223788871470409e-01	2.167656341111680041e-01	-1.255330977620602306e-01	1.517990089486929428e-01	-5.904534769035815200e-01	2.483655256891626750e-01	-1.899468435389484733e-01	1.287382823540174082e-01	-1.725910180983676601e-01	3.178375520901356999e-01	-2.647577141735756867e-01	2.137395585843754608e-01	-1.464434818904361557e-01	1.437161004351330817e-01	-1.299396402264623440e-01	1.366462034266948955e-01	-1.985682636714632410e-01	1.077716146336494540e-01	-1.313556554897827022e-01	1.294772658591050729e-01	-1.230859822472453458e-01	1.107506802675011642e-01	-9.378472926246649022e-02	1.320510066152048578e-01	-1.644701242084976867e-01	1.077297748160213620e-01	-1.050475961875122211e-01	1.004853367532909658e-01	-1.181054794306873323e-01	1.112130475421664322e-01	-9.464822705941794423e-02	1.351320466619359006e-01
-1.036839212636551377e-01	9.051621260500433697e-02	-3.324223788871470409e-01	1.000000000000000444e+00	-6.435442082377312856e-01	6.841806293192892463e-02	-8.495688034088108576e-02	2.218303386249732279e-01	-5.108021090567470557e-01	3.012865610250449189e-01	-7.463866320859707804e-02	9.630718456067983990e-02	-2.373218844663529115e-01	2.785283585826430763e-01	-3.255108122381078495e-01	8.215436276555866668e-02	-8.601652282323821175e-02	9.273106665608028820e-02	-1.058700254594013984e-01	1.274171147533772752e-01	-6.275559701679245261e-02	7.585719138365608349e-02	-8.459519128853902614e-02	7.803342738206460460e-02	-7.296984744722979921e-02	5.409352255822845457e-02	-7.786968248439467277e-02	9.528533496180849327e-02	-6.793964978126894316e-02	6.555933528420056222e-02	-5.888939820191207986e-02	6.800702044513534661e-02	-6.690177543331943255e-02	5.798967524583498873e-02	-8.531961043529992517e-02
9.914083535634063415e-02	-8.698518744466374186e-02	2.167656341111680041e-01	-6.435442082377312856e-01	1.000000000000001332e+00	-6.562254157475044813e-02	7.888085477551493030e-02	-1.832855154533240549e-01	2.976757276570975996e-01	-5.656097086468676594e-01	7.060170897488241004e-02	-9.109344233601640584e-02	1.906219039232583956e-01	-2.953345253926698000e-01	2.899381074931741131e-01	-8.208546518576430306e-02	8.309027941862653921e-02	-9.254212726604246764e-02	1.016898136584277745e-01	-1.391852205591740943e-01	6.254571509609632707e-02	-7.584012134056491994e-02	8.519539949445087412e-02	-8.075158885101751949e-02	7.549465417634183828e-02	-5.483168930484375730e-02	7.860490683054682792e-02	-9.993382892673656481e-02	6.992085122975724709e-02	-6.871024740495444705e-02	5.981494520179345131e-02	-7.007722723190236425e-02	6.894574530848184002e-02	-6.001188917726648503e-02	8.755677310832535309e-02
-3.227392354300619437e-01	2.442589148962767132e-01	-1.255330977620602306e-01	6.841806293192892463e-02	-6.562254157475044813e-02	1.000000000000001776e+00	-4.697121264738028379e-01	9.640263569927641496e-02	-6.887009763222283476e-02	5.428270466294105728e-02	-7.393646396520571207e-01	2.827066017412760979e-01	-1.341040352641290068e-01	7.954294348748297550e-02	-7.424942855587472745e-02	1.863232031063109528e-01	-1.915111287179090127e-01	7.530829961434899744e-02	-7.881220957937901117e-02	9.578612916717677006e-02	-1.243121867592812541e-01	1.379446133413898823e-01	-8.330524376071260506e-02	7.367824713854004282e-02	-6.008583140771491665e-02	8.579472109411566405e-02	-1.146283886128529189e-01	9.999170996118174337e-02	-6.288212338589528605e-02	5.787890105208615826e-02	-8.440957333048555722e-02	8.848636462077455467e-02	-7.116139315136857380e-02	5.668651289208848781e-02	-7.645679431266408366e-02
2.960175008748072156e-01	-5.196415295785966615e-01	1.517990089486929428e-01	-8.495688034088108576e-02	7.888085477551493030e-02	-4.697121264738028379e-01	1.000000000000001998e+00	-1.344807653728261609e-01	8.545535246211591329e-02	-6.659380723309089867e-02	2.927804743136361854e-01	-5.398885602897269820e-01	1.659685561172508095e-01	-9.957867600373426775e-02	8.904747864991760520e-02	-2.096562433884233412e-01	2.236887585142663670e-01	-9.058722044032402332e-02	9.225889290398407716e-02	-1.146702091702785364e-01	1.327553168378372561e-01	-1.707496657732608114e-01	9.763534533395802628e-02	-8.757749665776756731e-02	7.076623680447416409e-02	-9.753723209547138229e-02	1.279374824323590010e-01	-1.186939185735176039e-01	7.346182877073376138e-02	-6.824733921676989779e-02	9.376474377560761742e-02	-1.031143195766343751e-01	8.250746956260295029e-02	-6.633072707758659592e-02	8.883781873966994924e-02
-1.313769745808633371e-01	1.245022550753239754e-01	-5.904534769035815200e-01	2.218303386249732279e-01	-1.832855154533240549e-01	9.640263569927641496e-02	-1.344807653728261609e-01	1.000000000000000444e+00	-3.361946141683423428e-01	1.685472193805161167e-01	-1.037960145854073535e-01	1.464610733071440574e-01	-6.318578668374120744e-01	2.474610348648928759e-01	-1.968682027457337169e-01	1.036249086051714424e-01	-1.126217590035600014e-01	1.053648557745644754e-01	-1.125843624188274938e-01	1.278030077051015845e-01	-7.627207634248255042e-02	9.330926486996225788e-02	-9.154035418178292638e-02	8.375521584007279696e-02	-7.366878467964506350e-02	6.355449722278558311e-02	-8.961785936797293795e-02	1.057509336897558688e-01	-7.118146043118048216e-02	6.844206469673141946e-02	-6.731969618074125361e-02	7.741956078509158734e-02	-7.266601337232073132e-02	6.187042971847366013e-02	-8.817668823118118837e-02
9.983915902249507202e-02	-8.960610188843247392e-02	2.483655256891626750e-01	-5.108021090567470557e-01	2.976757276570975996e-01	-6.887009763222283476e-02	8.545535246211591329e-02	-3.361946141683423428e-01	9.999999999999983347e-01	-4.304087509184511551e-01	7.423765254320227602e-02	-9.952469961297849554e-02	2.538467266162408031e-01	-5.602802593853550839e-01	3.048230268159380363e-01	-8.315309049550717591e-02	8.668263337556950110e-02	-1.054137670324977322e-01	1.171535810093623092e-01	-1.289628480533397403e-01	6.282447446785296985e-02	-7.676038356474673696e-02	8.596305199969742072e-02	-8.009681238702659467e-02	7.239828767443892699e-02	-5.402014534238297472e-02	7.712231146664230708e-02	-9.633404239584421325e-02	6.743630835315525540e-02	-6.549446114232461424e-02	5.839186279362058168e-02	-6.790515087335272093e-02	6.645521777415977493e-02	-5.773928657002726228e-02	8.362233070859001471e-02
-8.117747187197132952e-02	7.061912349147553281e-02	-1.899468435389484733e-01	3.012865610250449189e-01	-5.656097086468676594e-01	5.428270466294105728e-02	-6.659380723309089867e-02	1.685472193805161167e-01	-4.304087509184511551e-01	1.000000000000000222e+00	-5.916290797870386170e-02	7.680315326251292707e-02	-1.839072817879602029e-01	2.891051978338071149e-01	-6.055677670810099000e-01	6.717533685565245383e-02	-6.981546790423029392e-02	8.104376061348331217e-02	-9.203428461316964793e-02	1.186233403125038638e-01	-5.158391624791348190e-02	6.254080931649623476e-02	-7.264169703798116495e-02	6.775726206735450952e-02	-6.590265976321575681e-02	4.483790419147749839e-02	-6.463866421718296451e-02	8.092906227795262919e-02	-5.901191472155096346e-02	5.752054410990914413e-02	-4.904730992370648357e-02	5.700300173704414552e-02	-5.695101238359448481e-02	4.993605218481422803e-02	-7.410757062427181241e-02
