1.000000000000000222e+00	-5.382184064904096399e-01	2.773282740713561845e-01	-8.722731058623314770e-02	8.258563707051871927e-02	-7.497599172548513602e-01	2.509476753074523225e-01	-2.197990441477518098e-01	9.110656754927229373e-02	-8.297780387616664199e-02	1.389908626767459854e-01	-1.384252581423399686e-01	1.221878739092798344e-01	-1.155898070084469265e-01	1.134454971071544443e-01	-1.025766672473546609e-01	1.011105459577342491e-01	-1.301440729350579750e-01	6.341482696347468251e-02	-5.767150400342342664e-02	4.734797147834891862e-02	-8.067401393878129157e-02	7.201219824703983252e-02	-6.874013407045696800e-02	7.949739663555548119e-02	-5.528622406771104003e-02	6.305994235707758355e-02	-5.290812318961850974e-02	3.271883160762650150e-02	-3.218525905516798902e-02	4.820384457671139655e-02	-3.837825631378163904e-02	6.920087825432968964e-02	-2.890760443465528046e-02	2.689277669545543648e-02
-5.382184064904096399e-01	1.000000000000000444e+00	-5.795176163406283720e-01	1.125956691241719182e-01	-1.076520389185255944e-01	3.182636650035146619e-01	-4.642539036196325353e-01	2.785029579933058219e-01	-1.185060653914629253e-01	1.033213118360992305e-01	-1.758455719605483136e-01	1.720852641927511084e-01	-1.547647343440731182e-01	1.375930989433305773e-01	-1.392682690815309487e-01	1.209108956035630095e-01	-1.270985976751814739e-01	1.531938706697786035e-01	-7.612948972152032423e-02	6.880710866390442326e-02	-5.604522736453684123e-02	9.579231627070462773e-02	-8.620113376102829517e-02	8.107959672117728833e-02	-9.491830732547584804e-02	6.483611767546981763e-02	-7.482480270192071181e-02	6.240675713900577931e-02	-3.861691963940599992e-02	3.793136974598766697e-02	-5.698620089502853814e-02	4.530674720507170405e-02	-8.162565520066480951e-02	3.404704682843431862e-02	-3.172900198556839746e-02
2.773282740713561845e-01	-5.795176163406283720e-01	1.000000000000000000e+00	-1.992104945309817188e-01	1.583631033743883587e-01	-3.979250842232354701e-01	3.159047167487563645e-01	-4.838635553832562608e-01	1.750074064615398384e-01	-1.622119372308696572e-01	2.048226302294831602e-01	-2.121531249516651896e-01	2.080378283768754832e-01	-2.080002577723869261e-01	1.895734223121992024e-01	-1.680091929483184254e-01	1.576677743022192324e-01	-2.342955829675545110e-01	1.074111107895535377e-01	-9.911042964436039826e-02	7.755899826131121277e-02	-1.335551879926824281e-01	1.181213910174313403e-01	-1.154650093493659463e-01	1.299184288174228541e-01	-9.177735233625419764e-02	1.029079633799242777e-01	-8.750023383582128389e-02	5.395210587609836073e-02	-5.334843209753463433e-02	7.870247549259876130e-02	-6.298953881713464931e-02	1.132586736465612254e-01	-4.784486679812610666e-02	4.433156883826539635e-02
-8.722731058623314770e-02	1.125956691241719182e-01	-1.992104945309817188e-01	1.000000000000000666e+00	-7.452473432514088447e-01	1.063335107414953157e-01	-1.263345242378662858e-01	1.648009262824708387e-01	-5.216508304802711660e-01	3.132330213121841678e-01	-1.123905283963185647e-01	1.011101484382674609e-01	-1.170146411053511470e-01	1.594126639619715957e-01	-1.938134092108039774e-01	8.690190965214872332e-02	-8.271133401977888433e-02	1.266709067399173771e-01	-7.633821690888417666e-02	7.247821867409816321e-02	-4.166715418192094844e-02	7.342836422253221085e-02	-6.756106454226287750e-02	6.887640809863165847e-02	-8.101225234031714240e-02	4.899522793717508290e-02	-5.915090971049859203e-02	5.035123853296051555e-02	-3.161398362556891439e-02	3.144030183259185346e-02	-4.525273944699820250e-02	3.602056584035349951e-02	-6.617478843156199275e-02	2.796096757614990186e-02	-2.612956833018821243e-02
8.258563707051871927e-02	-1.076520389185255944e-01	1.583631033743883587e-01	-7.452473432514088447e-01	9.999999999999998890e-01	-1.074173780440405568e-01	1.150811573313036407e-01	-1.568167642775629145e-01	3.172358228263961188e-01	-5.138102848712760018e-01	1.144364214808718527e-01	-1.060661542695460202e-01	1.219319554548017187e-01	-1.880021586610492734e-01	1.998505395347121016e-01	-9.560130306371275588e-02	8.751837650212619668e-02	-1.446711366745772609e-01	8.327004166681906128e-02	-8.222218380464489662e-02	4.575113929852785144e-02	-8.120389528359864273e-02	7.378322385864791166e-02	-7.714219871992294975e-02	8.781093793091523936e-02	-5.439755109347632622e-02	6.462293716684887335e-02	-5.569004300028661952e-02	3.485158015268316478e-02	-3.482694877687534524e-02	4.947780454335186373e-02	-3.957176089205881320e-02	7.251109838154826126e-02	-3.095012349902838758e-02	2.879204519412591201e-02
-7.497599172548513602e-01	3.182636650035146619e-01	-3.979250842232354701e-01	1.063335107414953157e-01	-1.074173780440405568e-01	9.999999999999997780e-01	-3.604435607646045425e-01	2.382198849321879863e-01	-1.136950813463532273e-01	1.004418213168764423e-01	-1.895762039057583836e-01	1.662159394071593410e-01	-1.512823704737927821e-01	1.383183896436709637e-01	-1.474319448330800864e-01	1.248946036884055616e-01	-1.288587921747942622e-01	1.524211222248068043e-01	-7.973958268400872795e-02	7.176159923260747031e-02	-5.870346065788802081e-02	9.950604344801310119e-02	-9.081916608610296482e-02	8.546538241421917925e-02	-1.020067080237237328e-01	6.771749401927958101e-02	-8.023148371697355619e-02	6.655513951513443438e-02	-4.142448917360719990e-02	4.057692659602132185e-02	-6.137875690952001445e-02	4.854549567094084556e-02	-8.843005771659240288e-02	3.647003946710080519e-02	-3.410623099641088563e-02
2.509476753074523225e-01	-4.642539036196325353e-01	3.159047167487563645e-01	-1.263345242378662858e-01	1.150811573313036407e-01	-3.604435607646045425e-01	1.000000000000000222e+00	-6.376497294852048192e-01	1.480861858963752054e-01	-1.302039317794100037e-01	2.102522231347482284e-01	-3.188648469414982478e-01	2.115245737623189237e-01	-1.734433267825711833e-01	1.609340755435574588e-01	-1.525401781626885833e-01	1.662957206025451051e-01	-1.991779678477680060e-01	9.055803498202312507e-02	-8.174846799696632027e-02	6.818623142134612458e-02	-1.187871991979942976e-01	1.035151372692301591e-01	-9.578375536191580109e-02	1.097644127815832482e-01	-7.868773234313897191e-02	8.700062600126064194e-02	-7.273326602787311135e-02	4.454005766938631122e-02	-4.382468210361495364e-02	6.565514823028378855e-02	-5.258018335666545667e-02	9.278253333529343228e-02	-3.927568159568128187e-02	3.644470244229244121e-02
-2.197990441477518098e-01	2.785029579933058219e-01	-4.838635553832562608e-01	1.648009262824708387e-01	-1.568167642775629145e-01	2.382198849321879863e-01	-6.376497294852048192e-01	1.000000000000000000e+00	-2.517323505494992175e-01	1.715955022613603886e-01	-2.295339242648579414e-01	2.340937451041904260e-01	-3.153783184000700790e-01	2.045450016559948736e-01	-2.062119172643128440e-01	1.553545951728546037e-01	-1.703988610071819898e-01	2.220643897497930896e-01	-1.080444193265356068e-01	9.638540511312097825e-02	-7.225052857982013077e-02	1.256109777724093157e-01	-1.147113349861998699e-01	1.067731965634986235e-01	-1.262902978216041694e-01	8.298730886153789232e-02	-9.676904480941471431e-02	8.063243056431135258e-02	-4.991706749420683070e-02	4.911845353305672318e-02	-7.314895203809476665e-02	5.824170411723503249e-02	-1.045105490976976637e-01	4.391527651544033239e-02	-4.098934296555928336e-02
9.110656754927229373e-02	-1.185060653914629253e-01	1.750074064615398384e-01	-5.216508304802711660e-01	3.172358228263961188e-01	-1.136950813463532273e-01	1.480861858963752054e-01	-2.517323505494992175e-01	9.999999999999994449e-01	-6.956374818994188747e-01	1.225729640156577732e-01	-1.175828094929904366e-01	1.409663812863336807e-01	-2.196376193975103364e-01	2.209827646353239028e-01	-9.749696276585514965e-02	9.315556280931192035e-02	-1.505338518903965583e-01	8.862979719157099145e-02	-8.637621116894916851e-02	4.629168136945526618e-02	-8.262452433090426707e-02	7.550921445844978319e-02	-7.780357417091417205e-02	8.988243050919922372e-02	-5.451478679618852047e-02	6.488547424176763223e-02	-5.563517144540794379e-02	3.483411233310353822e-02	-3.480754107504648726e-02	4.940133675647405409e-02	-3.951523637951817602e-02	7.203419279104679440e-02	-3.085257098727966357e-02	2.875935944347513679e-02
-8.297780387616664199e-02	1.033213118360992305e-01	-1.622119372308696572e-01	3.132330213121841678e-01	-5.138102848712760018e-01	1.004418213168764423e-01	-1.302039317794100037e-01	1.715955022613603886e-01	-6.956374818994188747e-01	1.000000000000000222e+00	-1.187810651410486223e-01	1.084438440703144185e-01	-1.317756649940786118e-01	2.006540607633501005e-01	-3.296369676425589534e-01	9.352222992001596458e-02	-8.907272926477761976e-02	1.428881356053598173e-01	-9.338398172112244433e-02	9.196347554124276180e-02	-4.481644249522415135e-02	8.023248841667734998e-02	-7.401234285826301107e-02	7.734733159265398672e-02	-9.098756369919901166e-02	5.278526686587819983e-02	-6.381003122060920074e-02	5.473186892104129481e-02	-3.446816380061485524e-02	3.450786925499946256e-02	-4.862611221503514158e-02	3.883664095227432750e-02	-7.119623442416515846e-02	3.050070666265565500e-02	-2.851184907135936863e-02
