1.000000000000000000e+00	-2.154312770805634492e-01	1.048081037520794123e-01	-1.233300867148319491e-01	2.044723291404760834e-01	-1.580465820780281305e-01	1.529664337332635737e-01	-1.872811820603030031e-01	9.293036334495724526e-02	-1.007593903506473487e-01	1.490725844651819565e-01	-8.859350872613296068e-02	8.449191481757548083e-02	-1.278725410351142788e-01	1.073591688489586859e-01	-9.636412602566379881e-02	8.777889606918713727e-02	-1.110721522597538924e-01	8.286906817277922555e-02	-8.038689325076163461e-02	7.365099009690083409e-02	-7.883075940704410700e-02	9.277082384144727523e-02	-1.001753565599789869e-01	8.437245165526702229e-02	-9.580027301042440269e-02	7.059529672651732035e-02	-9.059815324736385234e-02	5.311429622191366634e-02	-4.303896066511982144e-02	1.656896407517817749e-01	-9.116552275274646122e-02	7.763321374315328149e-02	-6.118908926014085536e-02	4.140081200313050491e-02
-2.154312770805634492e-01	1.000000000000000000e+00	-1.450511478388137321e-01	1.154061860027521258e-01	-2.015244459777919550e-01	2.317529098687334532e-01	-8.481235053783453548e-01	2.013159377711377096e-01	-9.044836538682783644e-02	8.216289656658794238e-02	-2.828033269284052076e-01	1.027646461799789773e-01	-1.047738493381115549e-01	8.700412267548264522e-02	-8.315289484556909194e-02	6.897433488770045307e-02	-6.800909826701677374e-02	7.272784658381421796e-02	-5.617839191608949012e-02	5.304038023397360940e-02	-5.193799834904751223e-02	5.070057203631097437e-02	-6.001072251391136730e-02	6.099878670532391661e-02	-5.694527221602091460e-02	5.260531029319942542e-02	-4.180891398944414777e-02	5.056674180833619497e-02	-2.992725653885736775e-02	2.268713432085621776e-02	-8.794171557517539706e-02	4.718737912494014308e-02	-4.413919313203575751e-02	3.303637705694541238e-02	-2.256275876386183710e-02
1.048081037520794123e-01	-1.450511478388137321e-01	1.000000000000000000e+00	-7.060219632825417424e-01	2.978498125553600828e-01	-7.113371343349522702e-02	1.275023076759397578e-01	-5.872507473390587984e-01	1.941950794778848910e-01	-1.757877090673407861e-01	7.498068095655976983e-02	-6.204013371823236672e-02	6.257851408796377690e-02	-1.160563180365411090e-01	1.091336008068784086e-01	-4.874676441243012276e-02	4.911231457833635516e-02	-6.275236388552250799e-02	5.718918492463419267e-02	-5.800901209042637341e-02	3.811917990873827516e-02	-4.013881344340519686e-02	5.068131634284742809e-02	-6.084737211629548392e-02	5.753276023995353844e-02	-4.407439988550710536e-02	3.437337529766386346e-02	-4.351830661961488683e-02	2.638418276517741703e-02	-2.025757272952762381e-02	7.315367507080072773e-02	-4.048350472805383599e-02	3.737575881359385399e-02	-2.931689663702403970e-02	1.997075909028173807e-02
-1.233300867148319491e-01	1.154061860027521258e-01	-7.060219632825417424e-01	9.999999999999998890e-01	-5.301594958907491772e-01	6.688662759405379632e-02	-1.072129504197428529e-01	3.181862626890092915e-01	-2.780864806144379697e-01	1.991125139975960801e-01	-7.400764730457143337e-02	6.244792537898673224e-02	-6.360431980107882077e-02	1.351324979247076619e-01	-1.346047658610355635e-01	5.520345761900752324e-02	-5.560390666048364156e-02	7.196134290564654146e-02	-6.734811021192368963e-02	6.862909226699401288e-02	-4.372528762738974589e-02	4.622255449511535746e-02	-5.903094727248404255e-02	7.158428101434591295e-02	-6.870823222712105216e-02	5.139802077875126052e-02	-4.001989957773952750e-02	5.092721142345476432e-02	-3.101852807719752275e-02	2.395801312905809777e-02	-8.738058287632631538e-02	4.774074119580568737e-02	-4.399646306145506280e-02	3.448776153061035993e-02	-2.364386501043847302e-02
2.044723291404760834e-01	-2.015244459777919550e-01	2.978498125553600828e-01	-5.301594958907491772e-01	1.000000000000000000e+00	-1.127125206736638158e-01	1.635268605447167400e-01	-5.297486685356981306e-01	2.533446453327010128e-01	-3.099415922563394377e-01	1.174494853396384070e-01	-1.113140341780951004e-01	1.078354805743988315e-01	-2.453688067197420941e-01	1.984565094541509422e-01	-1.024797507471038732e-01	9.986123322874246311e-02	-1.328706537727340209e-01	1.176374944806048428e-01	-1.195110468692295036e-01	7.952977949959819104e-02	-8.554597827759193029e-02	1.064079585418488960e-01	-1.315133280545950356e-01	1.164550646728637756e-01	-9.739897277904420447e-02	7.416651199751898849e-02	-9.508382472939337637e-02	5.737383843924392934e-02	-4.473623647194159558e-02	1.513360214903221312e-01	-8.884709775126251041e-02	7.984443414415673401e-02	-6.463255534143200198e-02	4.343849566180358474e-02
-1.580465820780281305e-01	2.317529098687334532e-01	-7.113371343349522702e-02	6.688662759405379632e-02	-1.127125206736638158e-01	9.999999999999998890e-01	-3.246062775515698995e-01	1.175308407578766340e-01	-5.598229012799866428e-02	5.445727351571545694e-02	-8.801253416598233681e-01	1.195821001007782852e-01	-1.190338063895037407e-01	7.245012731270350503e-02	-6.651579612750810333e-02	8.967577401534033987e-02	-8.177691141766949001e-02	7.509672337107239914e-02	-5.330314305687006843e-02	4.815120059186665802e-02	-6.339456362161573211e-02	5.634859604790336957e-02	-6.226288628412074422e-02	5.749722837822988930e-02	-5.288044721000003529e-02	5.399543246573967892e-02	-4.397023175334337924e-02	5.064966077863111704e-02	-2.943302686913292290e-02	2.163908392206468842e-02	-8.401632251597382361e-02	4.591713325025528064e-02	-4.397645331077874864e-02	3.212710924801688572e-02	-2.165342717795245425e-02
1.529664337332635737e-01	-8.481235053783453548e-01	1.275023076759397578e-01	-1.072129504197428529e-01	1.635268605447167400e-01	-3.246062775515698995e-01	9.999999999999992228e-01	-2.503192128157119556e-01	8.342213622942359907e-02	-7.692049105106067708e-02	2.326835231302642748e-01	-1.030756745440887662e-01	9.434576851029125022e-02	-7.787490280709905011e-02	7.271359175660832563e-02	-6.085785122289475574e-02	5.948456551856901725e-02	-6.436222188930249000e-02	4.919275375311586707e-02	-4.652105846992597021e-02	4.488674170399564733e-02	-4.431825282936265042e-02	5.199399271681756640e-02	-5.332544836208367306e-02	4.930244969976672192e-02	-4.585495019333515887e-02	3.628000865593287300e-02	-4.394011732044442869e-02	2.591527376258884532e-02	-1.958943765199368942e-02	7.447195155324556892e-02	-4.073045791726776638e-02	3.797223556295897806e-02	-2.865083193635954359e-02	1.942359177578215079e-02
-1.872811820603030031e-01	2.013159377711377096e-01	-5.872507473390587984e-01	3.181862626890092915e-01	-5.297486685356981306e-01	1.175308407578766340e-01	-2.503192128157119556e-01	1.000000000000000000e+00	-3.123630306201946039e-01	2.184883063711773321e-01	-1.310463314846931904e-01	1.003695380098321432e-01	-1.082895591692356607e-01	1.656071859946869618e-01	-1.716271003545396523e-01	7.788610344323214363e-02	-7.930961718034931773e-02	9.868763425546538126e-02	-8.888843780773458825e-02	8.905989717660815763e-02	-6.148701220145397217e-02	6.416519639301351829e-02	-8.122637547868508112e-02	9.443039406498952848e-02	-9.162280120173779685e-02	7.035772921551769477e-02	-5.516500479172982419e-02	6.950124590528677926e-02	-4.217339865854332487e-02	3.251313080619434859e-02	-1.222767894124297816e-01	6.538557459322555387e-02	-6.061213997740867720e-02	4.674798127014394289e-02	-3.224139423482499933e-02
9.293036334495724526e-02	-9.044836538682783644e-02	1.941950794778848910e-01	-2.780864806144379697e-01	2.533446453327010128e-01	-5.598229012799866428e-02	8.342213622942359907e-02	-3.123630306201946039e-01	1.000000000000000444e+00	-8.138687386658696177e-01	6.061529185619630306e-02	-6.857906831212269572e-02	6.957726107019047979e-02	-2.569458098614417207e-01	2.255697022885272129e-01	-6.124796973046471582e-02	6.368454983821632276e-02	-8.833056835044583721e-02	9.574905940091944789e-02	-1.024401321652183977e-01	4.885312677737162212e-02	-5.222232082327489533e-02	6.967958400934651242e-02	-9.394998483369471076e-02	9.121807418872138196e-02	-5.623285362660244979e-02	4.455154574457943079e-02	-5.732799731649970004e-02	3.544955433653737553e-02	-2.646850387500210983e-02	9.057390363788875298e-02	-5.135227746935326631e-02	4.858756463847624385e-02	-3.893795756099385774e-02	2.615516964704971484e-02
-1.007593903506473487e-01	8.216289656658794238e-02	-1.757877090673407861e-01	1.991125139975960801e-01	-3.099415922563394377e-01	5.445727351571545694e-02	-7.692049105106067708e-02	2.184883063711773321e-01	-8.138687386658696177e-01	9.999999999999998890e-01	-6.055482060710901809e-02	6.714141510290200232e-02	-6.885734040530495925e-02	2.287546097998678918e-01	-3.432961923775325053e-01	6.353583847267646467e-02	-6.650092190434685191e-02	9.154509680316701148e-02	-1.022158308555539963e-01	1.119269673665580778e-01	-5.127015676358655238e-02	5.464698622587928906e-02	-7.374333542164726585e-02	9.847363545609771895e-02	-1.020695253036407041e-01	5.904174943002447190e-02	-4.692256731546107229e-02	6.039631051359161534e-02	-3.748957914761009980e-02	2.806893348454150491e-02	-9.795883842083004389e-02	5.446595309454667355e-02	-5.169048919019852972e-02	4.107857371860552942e-02	-2.783760413090199254e-02
