1.000000000000000000e+00	-2.876639918703181587e-01	7.650894479758499345e-02	-5.406718410816453713e-02	2.653518533252609973e-02	-9.286560563405892310e-01	2.063800467000865002e-01	-9.470431017863474576e-02	7.493066011521715142e-02	-2.099999856573442000e-02	5.705654246710487737e-02	-5.831501980915370503e-02	5.535152347137817924e-02	-4.430805055958928623e-02	2.976003768337598734e-02	-4.466135515502816372e-02	5.035039583023984827e-02	-4.822647773483829808e-02	3.668022910231528988e-02	-2.838390983664471415e-02	2.831061603810118912e-02	-3.064477037403114112e-02	1.755870355911547456e-02	-1.803166327733084912e-02	2.089613908936755957e-02	-2.374388484427478879e-02	2.242244587501324507e-02	-9.594718184370418582e-03	1.457268140632480939e-02	-1.057281363012416847e-02	1.626530668998998203e-02	-1.566988119479453129e-02	1.116485092204616558e-02	-8.338168023365906401e-03	7.469460557771414808e-03
-2.876639918703181587e-01	9.999999999999998890e-01	-2.435624145221120251e-01	1.489869009180684600e-01	-6.975853989398939081e-02	2.204850701976800997e-01	-8.174867392721796300e-01	2.481357021389564710e-01	-2.232882429166161975e-01	5.423363345438612232e-02	-1.043475688597434448e-01	1.376879032994155483e-01	-1.405145945904210658e-01	1.086005397312014426e-01	-7.597175962906384250e-02	7.745086411453516728e-02	-1.231067495342288570e-01	1.119878536962588822e-01	-9.133919465034895380e-02	6.885553791065521234e-02	-5.925603651662889049e-02	6.385566317580622375e-02	-3.992245428590036199e-02	4.061340485381122883e-02	-4.851886923955149589e-02	4.785548258745388889e-02	-4.830545385136372771e-02	2.155447518713814528e-02	-3.336454383866006151e-02	2.426781218864370107e-02	-3.471688318014350128e-02	3.261886019151085531e-02	-2.530977574380291473e-02	1.903658558340238713e-02	-1.711733910754465599e-02
7.650894479758499345e-02	-2.435624145221120251e-01	1.000000000000000000e+00	-6.265961647195419371e-01	8.900213237261858645e-02	-8.597328497224218657e-02	1.969589520941897876e-01	-6.258765728513797644e-01	3.210689429432033171e-01	-7.332666890025334172e-02	7.080018039424081089e-02	-9.789765232616927382e-02	1.348255514406638544e-01	-1.420452474022493028e-01	8.856841683625302220e-02	-5.858101006357614715e-02	8.552495575804847094e-02	-1.204693991987006163e-01	9.686304828604683226e-02	-7.927539557572881035e-02	4.475904992903263074e-02	-5.028782523255997255e-02	3.702861479838275710e-02	-3.852721571495531377e-02	4.888952810611391780e-02	-3.755373707409578182e-02	3.714160291888005810e-02	-1.971595529875718594e-02	3.270624655734456071e-02	-2.420724482208991279e-02	2.710016403498587134e-02	-2.586152189612456881e-02	2.324171477510684689e-02	-1.876585989812664182e-02	1.693340062152379893e-02
-5.406718410816453713e-02	1.489869009180684600e-01	-6.265961647195419371e-01	1.000000000000000000e+00	-1.254510930412643943e-01	5.877542563358306715e-02	-1.375872268851852931e-01	3.035822507019385608e-01	-6.700680234304215999e-01	9.549133415528271440e-02	-6.205623630236094257e-02	7.808783566678680066e-02	-1.142255495431970941e-01	1.597647972593345955e-01	-1.094517800203293617e-01	5.003106630223307094e-02	-7.393653949823519866e-02	9.953214465451101778e-02	-1.078973811646168485e-01	8.574130252898262694e-02	-3.981705424971223456e-02	4.408422457492641722e-02	-3.662093799964988988e-02	3.786766171248053675e-02	-5.089661459961435097e-02	3.304554614077678809e-02	-3.325561974020691675e-02	1.932306350814192233e-02	-3.332671979831960257e-02	2.472297509523290956e-02	-2.445953572973563750e-02	2.308336305366797195e-02	-2.309894862576488198e-02	1.901394087894773405e-02	-1.727106458062556762e-02
2.653518533252609973e-02	-6.975853989398939081e-02	8.900213237261858645e-02	-1.254510930412643943e-01	9.999999999999998890e-01	-2.953367267739926902e-02	5.842161727511924196e-02	-1.073833426685574660e-01	1.353196443843769359e-01	-8.607254488537994241e-01	5.537443611722808745e-02	-6.357588136608267881e-02	9.366657168528930155e-02	-3.199476052924593028e-01	2.670601305072581311e-01	-4.611339096773333507e-02	6.626727953944012983e-02	-1.026856826558762981e-01	1.623424815536588517e-01	-2.152500082101746759e-01	3.827788392495057312e-02	-4.332741942955310038e-02	4.885666312833877173e-02	-5.300999351163789008e-02	8.317489012343647070e-02	-3.241019384771446493e-02	3.291090802041836405e-02	-2.596274849080120253e-02	5.116368393321756719e-02	-4.039588314336812341e-02	2.480586717206448646e-02	-2.351560844424669186e-02	3.130366804158022515e-02	-3.024416210946941422e-02	2.737446562180157611e-02
-9.286560563405892310e-01	2.204850701976800997e-01	-8.597328497224218657e-02	5.877542563358306715e-02	-2.953367267739926902e-02	9.999999999999997780e-01	-2.639524680295782799e-01	1.013309540774483264e-01	-8.550311431606007206e-02	2.320059132141499836e-02	-6.496422192594106249e-02	6.395019672987668768e-02	-6.154854851275069066e-02	4.819695641037744643e-02	-3.292881139897532727e-02	4.786311068657895379e-02	-5.624143104848652874e-02	5.219117176233407929e-02	-4.053364854597563127e-02	3.102062490668959158e-02	-3.094184599505857280e-02	3.324508190442662658e-02	-1.919675213107873910e-02	1.963575591852752614e-02	-2.278757362589963614e-02	2.569204572517437557e-02	-2.453406683723267229e-02	1.047237225788695027e-02	-1.587673438909421864e-02	1.151159843972461225e-02	-1.776841754200265966e-02	1.702153882685737696e-02	-1.220874227881912910e-02	9.076052983806912056e-03	-8.133844992641931643e-03
2.063800467000865002e-01	-8.174867392721796300e-01	1.969589520941897876e-01	-1.375872268851852931e-01	5.842161727511924196e-02	-2.639524680295782799e-01	9.999999999999992228e-01	-3.545197612002436993e-01	1.814680199238087044e-01	-4.666915558659011365e-02	9.684252337243551279e-02	-1.626876256284471578e-01	1.343739919981356834e-01	-9.893682085884697441e-02	6.526434500649615222e-02	-7.551826382474076393e-02	1.170540276819674458e-01	-1.116104034735974498e-01	8.000079882257787878e-02	-6.201435919002622199e-02	5.528812909493981825e-02	-6.106382795629633486e-02	3.626808782161838191e-02	-3.727671021782669875e-02	4.265391232710901565e-02	-4.554054128727122452e-02	4.503567326594068443e-02	-1.963195987767921147e-02	2.961239132127257284e-02	-2.165718693367486847e-02	3.229967278556735572e-02	-3.075077613195123863e-02	2.284553163680298066e-02	-1.705734239478608194e-02	1.522985783108901300e-02
-9.470431017863474576e-02	2.481357021389564710e-01	-6.258765728513797644e-01	3.035822507019385608e-01	-1.073833426685574660e-01	1.013309540774483264e-01	-3.545197612002436993e-01	9.999999999999994449e-01	-5.074618784892265255e-01	8.457376862126902983e-02	-9.562812336440849881e-02	1.323429496284698192e-01	-2.223671609263349613e-01	1.667562352701243977e-01	-1.137420692030938346e-01	7.594634575284255062e-02	-1.177063202537124154e-01	1.544225923531115097e-01	-1.288847182363996591e-01	9.822642670917568208e-02	-5.902012731655149891e-02	6.545489523725389613e-02	-4.806675083980761765e-02	4.946571879779142200e-02	-6.183354142039248352e-02	4.864712073320497099e-02	-4.889535344188826460e-02	2.544499843941569125e-02	-4.144036987733307892e-02	3.053980415347343561e-02	-3.554840751988527781e-02	3.360776077783390187e-02	-3.009675759543593843e-02	2.370993483580057307e-02	-2.139324018973749741e-02
7.493066011521715142e-02	-2.232882429166161975e-01	3.210689429432033171e-01	-6.700680234304215999e-01	1.353196443843769359e-01	-8.550311431606007206e-02	1.814680199238087044e-01	-5.074618784892265255e-01	9.999999999999995559e-01	-1.215722682235161473e-01	8.233354300796355552e-02	-1.079980300795672782e-01	1.510840873365664472e-01	-2.772646441363950109e-01	1.423335215134132470e-01	-6.843561233373365860e-02	9.872612204918349010e-02	-1.421167795078909779e-01	1.406300142845656187e-01	-1.169847479041374594e-01	5.326862574890033064e-02	-5.981452899868850565e-02	4.868200784942327414e-02	-5.089909240456189782e-02	6.731547733383975995e-02	-4.478269987727756529e-02	4.449849039217828456e-02	-2.576798779691948441e-02	4.417921522473538393e-02	-3.302343547531379903e-02	3.270206617044834480e-02	-3.114489159355529266e-02	3.061411844562965390e-02	-2.541773818063950210e-02	2.298482388430354156e-02
-2.099999856573442000e-02	5.423363345438612232e-02	-7.332666890025334172e-02	9.549133415528271440e-02	-8.607254488537994241e-01	2.320059132141499836e-02	-4.666915558659011365e-02	8.457376862126902983e-02	-1.215722682235161473e-01	9.999999999999986677e-01	-4.637509939497329314e-02	5.245945178463572167e-02	-7.986539060216943375e-02	2.342837495053189112e-01	-3.928674607998479118e-01	3.790433159562755366e-02	-5.600120272208142236e-02	8.447062599813022488e-02	-1.541983788866047311e-01	1.831673229546754988e-01	-3.192083335917311054e-02	3.589455952426243851e-02	-4.178533878852892791e-02	4.472624907966388924e-02	-7.054772163029729426e-02	2.674478016749678999e-02	-2.745875836953622778e-02	2.187847958003114740e-02	-4.270818981452641216e-02	3.346277814079243879e-02	-2.062354562709561162e-02	1.939885290746725180e-02	-2.656802778879964813e-02	2.499229234511700717e-02	-2.273444954858359901e-02
