1.000000000000000000e+00	-7.333295968038830992e-01	1.857298223982670193e-01	-1.066974130838730245e-01	1.077167480169377023e-01	-5.290236600064818218e-01	2.752155181910785342e-01	-1.957752612995530828e-01	1.146887578170696781e-01	-9.281135528997712381e-02	2.062068147388011474e-01	-2.002924993458843617e-01	1.484267592391564361e-01	-1.243516127573805335e-01	1.262876351786638984e-01	-1.340747842398863077e-01	1.294031916440764041e-01	-1.200397257167622467e-01	1.153130236108663303e-01	-1.203072251868785025e-01	1.060929656585065384e-01	-1.078963519405130023e-01	9.223389578708078573e-02	-9.272291427755728621e-02	9.291954230223271882e-02	-6.370292107011175931e-02	7.826062251523865920e-02	-7.372600574072443735e-02	6.814951463794301223e-02	-7.377114189934919075e-02	6.953526155738447290e-02	-8.032176094243767550e-02	8.906632001117180397e-02	-7.173771103017001494e-02	8.264944777903782125e-02
-7.333295968038830992e-01	9.999999999999997780e-01	-3.061962508061953359e-01	1.452043210177235977e-01	-1.549083194251352491e-01	3.010244573007505586e-01	-3.755677126220818840e-01	2.307619302420590157e-01	-1.549464391413963305e-01	1.218818312261116532e-01	-2.384680682147476416e-01	2.101883027059360809e-01	-1.872255554844693137e-01	1.517032596688865087e-01	-1.662715408171120679e-01	1.463878630009023685e-01	-1.560405296803843433e-01	1.417708692145374094e-01	-1.432490141635597014e-01	1.422541635876812260e-01	-1.271599271623387317e-01	1.245971628051423530e-01	-1.126237257898973082e-01	1.109765200511853983e-01	-1.137386723795903165e-01	7.517306970807971500e-02	-9.396677545976163393e-02	8.850944589344419966e-02	-8.238002397487022288e-02	8.791498178748677339e-02	-8.508949052990841255e-02	9.427619158146632872e-02	-1.089653133446339683e-01	8.541016932990710964e-02	-1.007591176400954303e-01
1.857298223982670193e-01	-3.061962508061953359e-01	9.999999999999998890e-01	-4.561491387192407876e-01	2.569873322944530303e-01	-1.922725241803677765e-01	2.227892684358600550e-01	-6.561224349666555655e-01	2.457983743173220714e-01	-2.116466751522887157e-01	1.563501124424401256e-01	-1.768129551466481875e-01	2.179283332293409092e-01	-2.112569492813373417e-01	2.009764616459354392e-01	-1.311509807768257152e-01	1.432063210512222462e-01	-1.699351334181482820e-01	1.642894042695798862e-01	-1.788609991608194894e-01	1.102776506214146607e-01	-1.226360446372365548e-01	1.176098238296192089e-01	-1.246044951499401671e-01	1.253989981236274809e-01	-6.965558689303971707e-02	9.389948703230033278e-02	-9.318178692472234292e-02	8.865231445830136503e-02	-9.786393495414444366e-02	7.586677800657327941e-02	-9.725205163389287477e-02	1.115155487716027877e-01	-9.351076921845812018e-02	1.067507373142808913e-01
-1.066974130838730245e-01	1.452043210177235977e-01	-4.561491387192407876e-01	1.000000000000000222e+00	-6.957858596374587590e-01	1.065442650871539498e-01	-1.282585497290413545e-01	2.500606106201187506e-01	-4.008517569632781274e-01	2.799224946782455925e-01	-9.873749880602235296e-02	1.068070679804524192e-01	-1.512723509919557674e-01	1.872345646040611822e-01	-2.152032958492886283e-01	8.648657985052743413e-02	-9.851156732063681698e-02	1.155813347551287451e-01	-1.330994364148443132e-01	1.423362337055775750e-01	-7.564337238410569209e-02	8.433533932377193509e-02	-8.768646637304042257e-02	9.396242391373384184e-02	-9.731485209805658398e-02	4.830011909000011400e-02	-6.755608416856651033e-02	6.846058011005268229e-02	-6.636192232367428556e-02	7.318526649330291123e-02	-5.321167427142259321e-02	6.929463788307443917e-02	-8.249032353251326000e-02	6.897786385560136790e-02	-7.952459140940514037e-02
1.077167480169377023e-01	-1.549083194251352491e-01	2.569873322944530303e-01	-6.957858596374587590e-01	9.999999999999997780e-01	-1.142610158890195043e-01	1.298004293360054962e-01	-2.576353873320185173e-01	3.022928656159855065e-01	-4.979248081810400683e-01	1.045806052904476174e-01	-1.150948009022298019e-01	1.551503885247756398e-01	-2.121418848742462337e-01	2.302965331373290070e-01	-9.546403481208248776e-02	1.068187925804478244e-01	-1.266161904795461146e-01	1.432756908424198117e-01	-1.712131022679727888e-01	8.297761658614268010e-02	-9.386657588580628320e-02	9.779335021132744277e-02	-1.067415385277575707e-01	1.105994521773671080e-01	-5.395298586793217249e-02	7.562926340385149604e-02	-7.740166249835396528e-02	7.550504739902663687e-02	-8.441252655354686274e-02	5.898639239852117300e-02	-7.841910994957783376e-02	9.277211729125964257e-02	-7.957968801908583967e-02	9.105274392978830733e-02
-5.290236600064818218e-01	3.010244573007505586e-01	-1.922725241803677765e-01	1.065442650871539498e-01	-1.142610158890195043e-01	9.999999999999995559e-01	-5.938577168423545549e-01	2.053676959976278582e-01	-1.236915958569330398e-01	9.626041879445061678e-02	-4.130620235879071123e-01	2.768716630321232386e-01	-1.770076655391552289e-01	1.320092631869639599e-01	-1.341149086023140369e-01	1.704182916782183421e-01	-1.645800074038561434e-01	1.366065279304184976e-01	-1.280365250696600121e-01	1.244961411944543739e-01	-1.365413913306213756e-01	1.271687106568653303e-01	-1.023160976604052808e-01	1.003650001171276507e-01	-9.908572283737376862e-02	7.416161927319717129e-02	-8.858882813708802983e-02	8.082149201189688104e-02	-7.323289244738144521e-02	7.828057064321053415e-02	-8.240031654656013171e-02	8.893904013277466325e-02	-9.734119076418557004e-02	7.566460685723938595e-02	-8.670401587671944243e-02
2.752155181910785342e-01	-3.755677126220818840e-01	2.227892684358600550e-01	-1.282585497290413545e-01	1.298004293360054962e-01	-5.938577168423545549e-01	1.000000000000000000e+00	-3.598194551711644262e-01	1.459411122779943337e-01	-1.147737178256594409e-01	2.890619163264817604e-01	-4.683404126677547241e-01	2.078015569825092390e-01	-1.581234310231333928e-01	1.513348924422402153e-01	-1.775866069547800408e-01	1.788258590825408667e-01	-1.634307261219001550e-01	1.453884082691810908e-01	-1.457319571403924985e-01	1.370638466109733167e-01	-1.418635744117340003e-01	1.136466181114838270e-01	-1.145775937224860763e-01	1.117888117319355556e-01	-7.912651813625395936e-02	9.739426768208242491e-02	-9.050825880575753823e-02	8.235777691557540081e-02	-8.911195953775873091e-02	8.572331807881741761e-02	-9.970927499970977381e-02	1.076426801259947191e-01	-8.588499021802939448e-02	9.726920601983796155e-02
-1.957752612995530828e-01	2.307619302420590157e-01	-6.561224349666555655e-01	2.500606106201187506e-01	-2.576353873320185173e-01	2.053676959976278582e-01	-3.598194551711644262e-01	9.999999999999996669e-01	-3.176282369758751667e-01	2.029470352666608302e-01	-1.844979218918083030e-01	2.039750674669282282e-01	-3.437253216274352430e-01	2.190906974902797899e-01	-2.215337874393532858e-01	1.423544858716723205e-01	-1.657717187036376605e-01	1.939776443735524991e-01	-1.862490179647914301e-01	1.766687111747050898e-01	-1.219810668681549082e-01	1.321296839504631226e-01	-1.267740561296507584e-01	1.306253465280845516e-01	-1.309738470648234565e-01	7.411377068937143042e-02	-1.003129050759830054e-01	9.803476841298362776e-02	-9.228326126498456738e-02	1.000176715630679419e-01	-8.190911494065401810e-02	1.016382999441107216e-01	-1.179541562082006972e-01	9.503007929547593879e-02	-1.093908610724437097e-01
1.146887578170696781e-01	-1.549464391413963305e-01	2.457983743173220714e-01	-4.008517569632781274e-01	3.022928656159855065e-01	-1.236915958569330398e-01	1.459411122779943337e-01	-3.176282369758751667e-01	9.999999999999993339e-01	-6.397856076266310588e-01	1.191930859559120620e-01	-1.316746763754014504e-01	1.952217421221485449e-01	-3.854746524919117623e-01	2.910248864530819990e-01	-1.110034109972709016e-01	1.273316607527840150e-01	-1.575819785944414797e-01	1.924073140633664747e-01	-2.088267464580212951e-01	9.720515642206160878e-02	-1.108766296929606932e-01	1.184158087782065105e-01	-1.320297379748010536e-01	1.339906631507152834e-01	-6.286858824400311241e-02	8.957597519842207257e-02	-9.252303375994931633e-02	9.034302936919018368e-02	-1.008059539349733941e-01	6.884544667948092056e-02	-9.243851103858041762e-02	1.101967588845169099e-01	-9.382503384348855890e-02	1.069112642711169264e-01
-9.281135528997712381e-02	1.218818312261116532e-01	-2.116466751522887157e-01	2.799224946782455925e-01	-4.979248081810400683e-01	9.626041879445061678e-02	-1.147737178256594409e-01	2.029470352666608302e-01	-6.397856076266310588e-01	9.999999999999997780e-01	-9.595845005556595531e-02	1.033796472661995536e-01	-1.567824147236620003e-01	2.459442731864244502e-01	-4.438082298297277850e-01	8.912478172704395296e-02	-1.034435858468509828e-01	1.239949444518421706e-01	-1.578077288663522204e-01	1.788944904184273377e-01	-7.929654474020517152e-02	8.976097236703599325e-02	-9.827359753141277909e-02	1.079510698127981172e-01	-1.146541535769743658e-01	5.134254114189796409e-02	-7.385318392967694934e-02	7.645638525036531352e-02	-7.537656754063348785e-02	8.381628828260354047e-02	-5.659465883675438708e-02	7.575644382606014360e-02	-9.182480007319507309e-02	7.773194933614541169e-02	-8.944139332698797240e-02
