2.184607479757433024e-01	-1.127488991327663254e-01	8.826713669597162359e-02	-7.357366010147413371e-02	1.001461522490008360e-01	-3.054193573025699715e-01	1.450685296048384865e-01	-9.592121511731430128e-02	8.283526509461010268e-02	-7.049229394878792077e-02	1.000000000000000888e+00	-5.436838998491831942e-01	1.856022181161013918e-01	-1.147280458964964889e-01	9.177188597166843764e-02	-6.448917488509002816e-01	2.477506953604406703e-01	-1.925765488585680918e-01	1.130708534965107620e-01	-1.335330301892787008e-01	2.491857057780739459e-01	-1.965385772191761138e-01	1.218390276196293365e-01	-1.090299797134852006e-01	9.229235417073188008e-02	-1.011705834673157639e-01	1.250160064238586000e-01	-9.416577573937778833e-02	8.328524096182035596e-02	-8.035549702576519349e-02	7.864130935781185605e-02	-6.880160295098303180e-02	7.680128927274712525e-02	-7.135100824981235879e-02	7.339286430273513073e-02
-2.042524893238691630e-01	1.252157316961544364e-01	-1.109123082227715107e-01	9.413739632148368508e-02	-1.334380413124126585e-01	1.826977000283356578e-01	-1.773199465909880979e-01	1.208462437507025894e-01	-1.094221441649056159e-01	9.421142612311050879e-02	-5.436838998491831942e-01	1.000000000000000666e+00	-4.087534092179723744e-01	1.687810024976801326e-01	-1.268363297761108122e-01	3.003387005772863994e-01	-4.511196961330291577e-01	2.681092094314301288e-01	-1.745263027736451700e-01	1.673488365423587698e-01	-3.233984292231776303e-01	2.404543847129489709e-01	-1.693877022688841383e-01	1.428465463443994998e-01	-1.217039812678613470e-01	1.265561532129968192e-01	-1.684013345479626611e-01	1.229922655887988880e-01	-1.102482616819936284e-01	1.034653764093817763e-01	-1.030556884065383788e-01	8.793299448576620547e-02	-1.008747824798824216e-01	9.216101922619944486e-02	-9.635980965797996678e-02
1.157786090923784150e-01	-1.037336278283204488e-01	1.110580475737155126e-01	-9.833112121579155873e-02	1.318601279394154280e-01	-1.070422633897382958e-01	1.322293576707559981e-01	-1.458741184640108268e-01	1.151779901479036416e-01	-1.103923746204209938e-01	1.856022181161013918e-01	-4.087534092179723744e-01	1.000000000000001110e+00	-3.869355498864952558e-01	1.450002015566446700e-01	-1.781636446816433350e-01	2.245138472627271342e-01	-7.005039911801044239e-01	2.679797548016945585e-01	-1.787523844256899419e-01	1.801514741422153842e-01	-1.605374243270042967e-01	1.787422008040043531e-01	-1.616845226797828938e-01	1.237615215699212345e-01	-1.000551572415469825e-01	1.313565368400183564e-01	-1.161768214080708683e-01	1.060574638859553137e-01	-1.008007077825939235e-01	8.456689596764320471e-02	-7.564105211327758205e-02	8.904958417526809278e-02	-8.597271465650840883e-02	9.062228565366545197e-02
-8.615323926107842922e-02	8.327123037170874875e-02	-9.168570430076673772e-02	1.034210447481486023e-01	-1.523688292650126341e-01	7.590282483470792152e-02	-1.066371034362686571e-01	1.046392813344222267e-01	-1.241327805699766196e-01	1.521094241330855079e-01	-1.147280458964964889e-01	1.687810024976801326e-01	-3.869355498864952558e-01	1.000000000000001332e+00	-2.573628730821268529e-01	1.108830271082411473e-01	-1.430804649625688485e-01	2.681837769796964754e-01	-7.880868991698596338e-01	1.907181897307510809e-01	-1.317095304914061016e-01	1.086078143316156069e-01	-1.704106779509783065e-01	1.716662789463731520e-01	-1.367981405845638543e-01	8.481426193270133473e-02	-1.150611893376116829e-01	1.049984787288584936e-01	-1.070684273961577254e-01	9.925092422017935123e-02	-7.694438714138635005e-02	6.839044062274289570e-02	-8.454240445702743134e-02	8.224366241246267029e-02	-9.085388695889037858e-02
9.391696901733075087e-02	-1.234327860747590627e-01	1.359941835705318902e-01	-2.234851045393149716e-01	2.752514525630548325e-01	-8.397970566859501440e-02	1.408112021371988598e-01	-1.678832885100661476e-01	2.342599578890545708e-01	-7.408501430137915955e-01	9.177188597166843764e-02	-1.268363297761108122e-01	1.450002015566446700e-01	-2.573628730821268529e-01	1.000000000000001332e+00	-9.672242087292709511e-02	1.075868868828709773e-01	-1.531122139749274136e-01	1.880196782818555623e-01	-2.852914242091202923e-01	1.138494504507747973e-01	-9.315784970513481256e-02	1.424961808404512920e-01	-1.445580611343906252e-01	1.418775653027409545e-01	-8.389961478939214623e-02	1.111931056316780575e-01	-9.940517255720303369e-02	1.003142222733499900e-01	-1.047117837342878971e-01	7.809348329543444600e-02	-6.965450819439727992e-02	8.603134139494209021e-02	-8.397054490755845313e-02	9.431316292230862430e-02
-2.061468585590889857e-01	1.032525517110794433e-01	-8.689149330061410326e-02	7.427411047086208973e-02	-1.065408403642741086e-01	1.850102450660937314e-01	-1.381191620288628741e-01	9.173651448598509062e-02	-8.513270825631531757e-02	7.263623432622209886e-02	-6.448917488509002816e-01	3.003387005772863994e-01	-1.781636446816433350e-01	1.108830271082411473e-01	-9.672242087292709511e-02	1.000000000000000888e+00	-3.766714753991547981e-01	1.806135117581222638e-01	-1.170184003857345917e-01	1.419597602104977208e-01	-4.876969482942772327e-01	2.516617675079018124e-01	-1.383333201777096066e-01	1.191450525862945697e-01	-1.025495165253254154e-01	1.273526689760186015e-01	-1.585265284108886286e-01	1.098914737236666855e-01	-9.611222776719227645e-02	9.069865535917685795e-02	-9.838225358025512457e-02	8.243054224004589536e-02	-9.182457477697070214e-02	8.240274277858081198e-02	-8.449863574150356937e-02
1.308740608776658987e-01	-9.290115970638648801e-02	8.406467956267794917e-02	-7.771966200847879591e-02	1.137551854925963890e-01	-1.258723370728297708e-01	1.200004297227930949e-01	-9.267645870050653101e-02	8.915152560220569733e-02	-8.041281949601031265e-02	2.477506953604406703e-01	-4.511196961330291577e-01	2.245138472627271342e-01	-1.430804649625688485e-01	1.075868868828709773e-01	-3.766714753991547981e-01	1.000000000000002220e+00	-3.193089327788995457e-01	1.471881856564220548e-01	-1.727005528626188446e-01	3.147351619873512418e-01	-6.154247454605312750e-01	1.690701211422084016e-01	-1.502587329716312259e-01	1.224820017105980735e-01	-1.539539585277986400e-01	1.997242261798063689e-01	-1.423539900552499571e-01	1.171687169650316163e-01	-1.116096742069821457e-01	1.120749634303240816e-01	-1.004898276927180395e-01	1.079465437740599332e-01	-1.010205542897928549e-01	1.004355146374563273e-01
-1.262541683150633920e-01	1.031759036270751273e-01	-1.106394244010730360e-01	9.993729951717318649e-02	-1.451541912876232743e-01	1.101247093449108372e-01	-1.373083229363585567e-01	1.248368936818107650e-01	-1.191298690227098750e-01	1.105424589644894151e-01	-1.925765488585680918e-01	2.681092094314301288e-01	-7.005039911801044239e-01	2.681837769796964754e-01	-1.531122139749274136e-01	1.806135117581222638e-01	-3.193089327788995457e-01	1.000000000000002220e+00	-3.646610017943758830e-01	1.926362956838649221e-01	-2.204987100701969738e-01	1.872579267316693830e-01	-2.632134342467382093e-01	1.874340408660195578e-01	-1.456798520327028390e-01	1.182114621559570006e-01	-1.619461305519100391e-01	1.420268080536262467e-01	-1.287094288874204295e-01	1.176201779350754123e-01	-1.015847232087955798e-01	8.959173456496269394e-02	-1.071248875543223122e-01	1.016734578041395692e-01	-1.078138085070214358e-01
8.571548639505154055e-02	-8.278862438266104684e-02	8.757721039523289064e-02	-9.959575762698744117e-02	1.424879526325745493e-01	-7.670761924172099511e-02	1.042048103689639377e-01	-1.007197324467003774e-01	1.136323551107784741e-01	-1.430717377438082138e-01	1.130708534965107620e-01	-1.745263027736451700e-01	2.679797548016945585e-01	-7.880868991698596338e-01	1.880196782818555623e-01	-1.170184003857345917e-01	1.471881856564220548e-01	-3.646610017943758830e-01	1.000000000000001776e+00	-2.443362717884360602e-01	1.347790374279387859e-01	-1.169618367591190033e-01	1.868209955053724280e-01	-2.403164920755201106e-01	1.558547149230719853e-01	-9.292469485645762917e-02	1.243024972384272342e-01	-1.189056140492626423e-01	1.216586331354233830e-01	-1.142510600920127323e-01	8.375300313162566124e-02	-7.575553213260818874e-02	9.311000015191028822e-02	-9.315398287223154716e-02	1.014554440961895065e-01
-1.258624683542264866e-01	1.219800279036266089e-01	-1.365829368521815634e-01	1.554541724892228582e-01	-2.858270948420045809e-01	1.062383745639189636e-01	-1.668556541918446157e-01	1.386102524676518788e-01	-1.893660313871455836e-01	1.807038121746631920e-01	-1.335330301892787008e-01	1.673488365423587698e-01	-1.787523844256899419e-01	1.907181897307510809e-01	-2.852914242091202923e-01	1.419597602104977208e-01	-1.727005528626188446e-01	1.926362956838649221e-01	-2.443362717884360602e-01	1.000000000000002887e+00	-2.020953253395376403e-01	1.579946367276060526e-01	-3.269104331434730670e-01	2.857587763619096610e-01	-5.596980207600851243e-01	1.738097943310152049e-01	-2.491037375770349116e-01	2.166924572586589881e-01	-2.401937287800501031e-01	2.596057959494764700e-01	-1.803696550789103403e-01	1.539457507161286764e-01	-2.070249297067831840e-01	1.954874281935323477e-01	-2.547626815417660673e-01
1.360987460630549428e-01	-9.684666771629341087e-02	8.691548626795612964e-02	-8.262819795640069520e-02	1.242512618757352916e-01	-1.335061709129387042e-01	1.233899407076196331e-01	-9.433837378841665455e-02	9.447490543681087705e-02	-8.483653486474286576e-02	2.491857057780739459e-01	-3.233984292231776303e-01	1.801514741422153842e-01	-1.317095304914061016e-01	1.138494504507747973e-01	-4.876969482942772327e-01	3.147351619873512418e-01	-2.204987100701969738e-01	1.347790374279387859e-01	-2.020953253395376403e-01	1.000000000000002220e+00	-5.899728449443558675e-01	1.821310064309162868e-01	-1.685762424320714770e-01	1.408544056354255336e-01	-2.460469161780164671e-01	2.372473328390216907e-01	-1.665843330272793466e-01	1.373725628028435730e-01	-1.331799186998680051e-01	1.524205915110710685e-01	-1.327699034863711325e-01	1.349247859850947473e-01	-1.235014447663233816e-01	1.200125385107918274e-01
-1.106565012584498631e-01	7.580564045521984151e-02	-7.021506639174206199e-02	6.624746464174519067e-02	-1.010218178960461816e-01	1.005250131533740321e-01	-9.950364746147291606e-02	7.539180374675841234e-02	-7.665132137095582998e-02	6.861604547162834800e-02	-1.965385772191761138e-01	2.404543847129489709e-01	-1.605374243270042967e-01	1.086078143316156069e-01	-9.315784970513481256e-02	2.516617675079018124e-01	-6.154247454605312750e-01	1.872579267316693830e-01	-1.169618367591190033e-01	1.579946367276060526e-01	-5.899728449443558675e-01	1.000000000000003331e+00	-1.750272488144289373e-01	1.434119504963261571e-01	-1.189959852494328896e-01	1.843841599717683521e-01	-3.235487046304388881e-01	1.579857484164952919e-01	-1.251745375658347148e-01	1.127813858726340185e-01	-1.318624555415978949e-01	1.119364494665027882e-01	-1.190088959995921625e-01	1.060302996249037621e-01	-1.038326106231779872e-01
9.508971466815711870e-02	-8.343553820222764095e-02	8.567645170974161339e-02	-9.116816526361876116e-02	1.498566373394874807e-01	-8.498751873123686074e-02	1.092139510994335899e-01	-9.149969148704927002e-02	1.065489013727251022e-01	-1.033717099756053109e-01	1.218390276196293365e-01	-1.693877022688841383e-01	1.787422008040043531e-01	-1.704106779509783065e-01	1.424961808404512920e-01	-1.383333201777096066e-01	1.690701211422084016e-01	-2.632134342467382093e-01	1.868209955053724280e-01	-3.269104331434730670e-01	1.821310064309162868e-01	-1.750272488144289373e-01	1.000000000000004219e+00	-5.902982376017269495e-01	2.678246021314853453e-01	-1.973220768643003942e-01	2.530301803925245618e-01	-4.693595322434187533e-01	2.868896210252475099e-01	-2.536033308100806294e-01	1.665587683863865021e-01	-1.685943926581861263e-01	2.009912654578689117e-01	-2.165507946521122995e-01	2.041441712213934445e-01
-8.783302202442604123e-02	7.749303685411255971e-02	-8.164482195938096987e-02	8.801707789150770012e-02	-1.490669337814756468e-01	7.650413958796055403e-02	-1.031302049265775261e-01	8.600099315784599796e-02	-1.044072270420424303e-01	1.010252723752675247e-01	-1.090299797134852006e-01	1.428465463443994998e-01	-1.616845226797828938e-01	1.716662789463731520e-01	-1.445580611343906252e-01	1.191450525862945697e-01	-1.502587329716312259e-01	1.874340408660195578e-01	-2.403164920755201106e-01	2.857587763619096610e-01	-1.685762424320714770e-01	1.434119504963261571e-01	-5.902982376017269495e-01	1.000000000000003553e+00	-4.608124667684671549e-01	1.680092811427539301e-01	-2.398567441917598408e-01	2.798897289760907126e-01	-4.066596989260545802e-01	2.668111552603592562e-01	-1.623172916589324666e-01	1.511700081012664343e-01	-2.016444687926191026e-01	2.150792368960630918e-01	-2.375190376838209605e-01
7.906399559122528897e-02	-7.301957662692989959e-02	7.749988169010696426e-02	-8.571591889699793632e-02	1.474212459921995511e-01	-6.897683745913900377e-02	9.693793529161121025e-02	-8.113726776240999528e-02	1.013950422758712472e-01	-9.966948731888358726e-02	9.229235417073188008e-02	-1.217039812678613470e-01	1.237615215699212345e-01	-1.367981405845638543e-01	1.418775653027409545e-01	-1.025495165253254154e-01	1.224820017105980735e-01	-1.456798520327028390e-01	1.558547149230719853e-01	-5.596980207600851243e-01	1.408544056354255336e-01	-1.189959852494328896e-01	2.678246021314853453e-01	-4.608124667684671549e-01	1.000000000000003331e+00	-1.476728841894091038e-01	1.914973790608990867e-01	-2.161145110674832781e-01	2.551291898140127801e-01	-5.143474899706304004e-01	1.400006798846099021e-01	-1.381877840644617217e-01	1.733470887964525808e-01	-2.149601844195254130e-01	2.481004217877066098e-01
-7.037136470871835359e-02	5.543065309885608638e-02	-5.490568814096861983e-02	5.622645991365816942e-02	-9.248262665642269231e-02	6.286258147414811037e-02	-7.324150946787276462e-02	5.789594850474705234e-02	-6.585817460826323688e-02	6.052065057606477450e-02	-1.011705834673157639e-01	1.265561532129968192e-01	-1.000551572415469825e-01	8.481426193270133473e-02	-8.389961478939214623e-02	1.273526689760186015e-01	-1.539539585277986400e-01	1.182114621559570006e-01	-9.292469485645762917e-02	1.738097943310152049e-01	-2.460469161780164671e-01	1.843841599717683521e-01	-1.973220768643003942e-01	1.680092811427539301e-01	-1.476728841894091038e-01	1.000000000000002665e+00	-5.421200401537999980e-01	2.258868647767697524e-01	-1.872063493000587775e-01	1.568307648082144512e-01	-6.312946651849413726e-01	2.668933397738557645e-01	-2.739399765793190111e-01	1.747651706428804130e-01	-1.662007174514937013e-01
8.850832215079515453e-02	-7.225862091474800908e-02	7.164471714478726216e-02	-7.424414494623027272e-02	1.214322484830984983e-01	-8.030242371916415656e-02	9.454556089161372801e-02	-7.610558275800198558e-02	8.650850951860265814e-02	-8.068934131624598549e-02	1.250160064238586000e-01	-1.684013345479626611e-01	1.313565368400183564e-01	-1.150611893376116829e-01	1.111931056316780575e-01	-1.585265284108886286e-01	1.997242261798063689e-01	-1.619461305519100391e-01	1.243024972384272342e-01	-2.491037375770349116e-01	2.372473328390216907e-01	-3.235487046304388881e-01	2.530301803925245618e-01	-2.398567441917598408e-01	1.914973790608990867e-01	-5.421200401537999980e-01	1.000000000000003331e+00	-4.684168058808791391e-01	2.436523719685232403e-01	-2.169080443414359849e-01	2.639098331772262718e-01	-2.594313366247426589e-01	2.327404070150203841e-01	-2.163853976250287581e-01	1.869781296171752205e-01
-7.098308762720220710e-02	5.972707658547828091e-02	-6.101126340742214077e-02	6.422831866127648448e-02	-1.072026000714366434e-01	6.285385425670746151e-02	-7.902039681018381556e-02	6.437635696162669063e-02	-7.555003908095377085e-02	7.118563819237887225e-02	-9.416577573937778833e-02	1.229922655887988880e-01	-1.161768214080708683e-01	1.049984787288584936e-01	-9.940517255720303369e-02	1.098914737236666855e-01	-1.423539900552499571e-01	1.420268080536262467e-01	-1.189056140492626423e-01	2.166924572586589881e-01	-1.665843330272793466e-01	1.579857484164952919e-01	-4.693595322434187533e-01	2.798897289760907126e-01	-2.161145110674832781e-01	2.258868647767697524e-01	-4.684168058808791391e-01	1.000000000000003775e+00	-5.490120097320155823e-01	2.383003201084719358e-01	-2.068190831905962479e-01	1.987341354584748199e-01	-3.026564586986870142e-01	2.436430586896842221e-01	-2.249589014434864309e-01
6.572171906379804807e-02	-5.730166603097285039e-02	5.929140777767152176e-02	-6.358254414235786633e-02	1.071920978507066857e-01	-5.803684245579787682e-02	7.581949888423214490e-02	-6.244057217880458893e-02	7.486553438893836510e-02	-7.162768707013582314e-02	8.328524096182035596e-02	-1.102482616819936284e-01	1.060574638859553137e-01	-1.070684273961577254e-01	1.003142222733499900e-01	-9.611222776719227645e-02	1.171687169650316163e-01	-1.287094288874204295e-01	1.216586331354233830e-01	-2.401937287800501031e-01	1.373725628028435730e-01	-1.251745375658347148e-01	2.868896210252475099e-01	-4.066596989260545802e-01	2.551291898140127801e-01	-1.872063493000587775e-01	2.436523719685232403e-01	-5.490120097320155823e-01	1.000000000000003553e+00	-4.348539483406108630e-01	1.656909604681640891e-01	-1.824320169938944969e-01	2.359166705101947148e-01	-4.292726387252336351e-01	2.822764583216343937e-01
-6.552698745461363328e-02	5.773856396625200171e-02	-6.072390941452321389e-02	6.563865096970392110e-02	-1.134272537467680003e-01	5.705497258803282623e-02	-7.724778343900821909e-02	6.320720276630345524e-02	-7.800921074562058855e-02	7.348960579928935644e-02	-8.035549702576519349e-02	1.034653764093817763e-01	-1.008007077825939235e-01	9.925092422017935123e-02	-1.047117837342878971e-01	9.069865535917685795e-02	-1.116096742069821457e-01	1.176201779350754123e-01	-1.142510600920127323e-01	2.596057959494764700e-01	-1.331799186998680051e-01	1.127813858726340185e-01	-2.536033308100806294e-01	2.668111552603592562e-01	-5.143474899706304004e-01	1.568307648082144512e-01	-2.169080443414359849e-01	2.383003201084719358e-01	-4.348539483406108630e-01	1.000000000000003331e+00	-1.606819481485832757e-01	1.568463847769385744e-01	-2.209046819440180776e-01	2.863094903866578167e-01	-5.619956836101356323e-01
5.826996197193493043e-02	-4.866315969233438177e-02	4.908221616590374703e-02	-5.155309649022769836e-02	8.600513477334395529e-02	-5.219068541345970452e-02	6.415805571485101721e-02	-5.171031695442052795e-02	6.035902556284003517e-02	-5.634815426986897885e-02	7.864130935781185605e-02	-1.030556884065383788e-01	8.456689596764320471e-02	-7.694438714138635005e-02	7.809348329543444600e-02	-9.838225358025512457e-02	1.120749634303240816e-01	-1.015847232087955798e-01	8.375300313162566124e-02	-1.803696550789103403e-01	1.524205915110710685e-01	-1.318624555415978949e-01	1.665587683863865021e-01	-1.623172916589324666e-01	1.400006798846099021e-01	-6.312946651849413726e-01	2.639098331772262718e-01	-2.068190831905962479e-01	1.656909604681640891e-01	-1.606819481485832757e-01	1.000000000000003553e+00	-5.769052345464104059e-01	2.725406671576054984e-01	-1.951800517381332978e-01	1.566941941239516356e-01
-5.141550591017066824e-02	4.271643940484490254e-02	-4.339505679929360482e-02	4.558207119727533674e-02	-7.655411068740247682e-02	4.552458847404059622e-02	-5.664276354857565587e-02	4.555144945529000788e-02	-5.361997821569164380e-02	4.987842486823729216e-02	-6.880160295098303180e-02	8.793299448576620547e-02	-7.564105211327758205e-02	6.839044062274289570e-02	-6.965450819439727992e-02	8.243054224004589536e-02	-1.004898276927180395e-01	8.959173456496269394e-02	-7.575553213260818874e-02	1.539457507161286764e-01	-1.327699034863711325e-01	1.119364494665027882e-01	-1.685943926581861263e-01	1.511700081012664343e-01	-1.381877840644617217e-01	2.668933397738557645e-01	-2.594313366247426589e-01	1.987341354584748199e-01	-1.824320169938944969e-01	1.568463847769385744e-01	-5.769052345464104059e-01	1.000000000000003331e+00	-6.459383884818766797e-01	2.208143138094504909e-01	-1.941929271015913061e-01
