1.000000000000000222e+00	-5.138195606231700241e-01	2.157419457652387240e-01	-1.037770371674201775e-01	3.950704720313992502e-02	-7.311399421745649052e-01	2.956666133641758232e-01	-1.871784659860646904e-01	1.118747487754989389e-01	-3.726816243883970120e-02	2.215626229942570247e-01	-2.072029455355716421e-01	1.415261256517248434e-01	-1.118469807920703385e-01	9.673826175422156615e-02	-2.070585727472751547e-01	1.578089180092554777e-01	-1.451039812413807417e-01	9.897735477967080364e-02	-1.096961282680947170e-01	7.391921076519875067e-02	-7.815956843888977046e-02	7.463612472197406200e-02	-7.805091875460740125e-02	6.797715502996644343e-02	-6.237354310929743573e-02	6.342773687279416872e-02	-7.724206247742516906e-02	7.923990830135842212e-02	-8.405068248252811625e-02	6.837328829043673450e-02	-4.901241675563327432e-02	7.454427806378846610e-02	-3.253972053322101016e-02	3.911987380872447573e-02
-5.138195606231700241e-01	1.000000000000000444e+00	-4.570058353532389095e-01	1.525214176470778837e-01	-5.218609018074739370e-02	3.023393040003946042e-01	-5.612733361760068318e-01	2.441542335586157353e-01	-1.726169958089677214e-01	4.871737691594612424e-02	-2.331381697101023165e-01	2.313831343019797371e-01	-1.908612548938003195e-01	1.331774568529554004e-01	-1.163591522962675734e-01	1.909665349068411233e-01	-1.963463130854892491e-01	1.690836664675055001e-01	-1.203349379010004438e-01	1.250600852973609844e-01	-8.171348736339657803e-02	8.693570622694286876e-02	-8.494041052486789312e-02	8.737380786283840961e-02	-7.697872433647709456e-02	6.806171323652478178e-02	-7.120852789267907712e-02	8.619651428646202262e-02	-8.987683692019896031e-02	9.312808043559429871e-02	-7.714010387555279846e-02	5.501096359436911248e-02	-8.414998193688000283e-02	3.674371052395063175e-02	-4.427726469510548379e-02
2.157419457652387240e-01	-4.570058353532389095e-01	1.000000000000000222e+00	-3.972212496638301560e-01	8.022504386888801298e-02	-2.212518064524573447e-01	2.701998985787245622e-01	-4.902536438381018824e-01	2.666966236185568384e-01	-7.780028316364094587e-02	2.066227362481852237e-01	-2.397811236476687646e-01	2.595673236203461798e-01	-2.131634340508674341e-01	1.659768310186835738e-01	-2.279025977293524519e-01	1.991116888184982225e-01	-2.586111399288322232e-01	1.714250356565152900e-01	-1.977419203776802081e-01	1.042736614061271216e-01	-1.144225343412733076e-01	1.161503615496154301e-01	-1.249806199148688762e-01	1.096549571841089199e-01	-9.014854027916363588e-02	9.372132722710420361e-02	-1.200380375163133118e-01	1.227081050051369582e-01	-1.368582367108442110e-01	1.039550255982462368e-01	-7.427734128793798962e-02	1.138460371390230819e-01	-5.040940412866168341e-02	6.053354387895003991e-02
-1.037770371674201775e-01	1.525214176470778837e-01	-3.972212496638301560e-01	1.000000000000000000e+00	-1.210337458064037058e-01	9.902179501444643983e-02	-1.254409696891768400e-01	1.785496078757063954e-01	-8.507138430713686583e-01	1.089803309539350840e-01	-1.097261628570704028e-01	1.129397982423581970e-01	-1.383339651793837888e-01	1.210474900648179503e-01	-1.075176277605473657e-01	1.145336332106091232e-01	-1.017416900333902585e-01	1.278646989195567352e-01	-9.908750533863171228e-02	1.153845707460232073e-01	-5.619647799103275054e-02	6.089516271894288013e-02	-6.283612280152577056e-02	6.778358061760933473e-02	-6.095719318064737186e-02	4.833749317306098442e-02	-5.080470225488224745e-02	6.487702904662161207e-02	-6.802957514084510826e-02	7.492446689973918106e-02	-5.787178483541894486e-02	4.092503435474262319e-02	-6.340001422016192101e-02	2.793387333274067325e-02	-3.364133429982477108e-02
3.950704720313992502e-02	-5.218609018074739370e-02	8.022504386888801298e-02	-1.210337458064037058e-01	1.000000000000000000e+00	-3.971536220758174751e-02	4.812385276872262890e-02	-6.497830072352732411e-02	1.230174427746264371e-01	-9.595861915298494749e-01	5.393923224735154565e-02	-5.276450487879958545e-02	6.205971849765830328e-02	-7.960160411821115556e-02	1.454207007020714149e-01	-5.937920748848283387e-02	5.110112990715665743e-02	-6.917555937165550950e-02	6.351051112608578630e-02	-1.483467030749759941e-01	3.495228509368607239e-02	-3.839152486143539156e-02	4.160174500633553180e-02	-4.931008221796612939e-02	4.925774898946856661e-02	-3.075361450078647335e-02	3.295637180958198992e-02	-4.423866044366508987e-02	4.823208160286764079e-02	-5.939154472604965540e-02	3.991732424399335732e-02	-2.784988392952852249e-02	4.399413930641891957e-02	-1.986319871160080117e-02	2.395340099665635436e-02
-7.311399421745649052e-01	3.023393040003946042e-01	-2.212518064524573447e-01	9.902179501444643983e-02	-3.971536220758174751e-02	1.000000000000000222e+00	-4.504065427725088000e-01	1.819199987505875082e-01	-1.163153251719803855e-01	3.704609553858355386e-02	-3.309358599288216851e-01	2.139942205555739607e-01	-1.492219723851533064e-01	1.079093291446166225e-01	-9.656117966955153620e-02	2.064717820977148843e-01	-1.742291606936988146e-01	1.408311538178935729e-01	-9.933889464471457043e-02	1.043976891980101657e-01	-7.481611630520933198e-02	7.823384012594006287e-02	-7.441854996035894565e-02	7.633407525267081606e-02	-6.682339623756096414e-02	6.211615214209557229e-02	-6.374416905895127772e-02	7.613926229108973487e-02	-7.899552185345429245e-02	8.125601108594208977e-02	-6.834083034520693767e-02	4.887712194006658267e-02	-7.442885428218065647e-02	3.234761026061738765e-02	-3.896011936220945826e-02
2.956666133641758232e-01	-5.612733361760068318e-01	2.701998985787245622e-01	-1.254409696891768400e-01	4.812385276872262890e-02	-4.504065427725088000e-01	1.000000000000000444e+00	-3.545514168315185843e-01	1.387769147295932481e-01	-4.532528680156519552e-02	2.394959109173005474e-01	-4.257757678059461703e-01	2.098936777406508469e-01	-1.479747907872182855e-01	1.206681409335542549e-01	-2.197335888982724361e-01	2.306183517103519987e-01	-1.982136676463513991e-01	1.312176055413133424e-01	-1.329880899872476208e-01	8.879694217762142128e-02	-9.618160546465231997e-02	9.229840926206718532e-02	-9.453182102816033716e-02	8.190764208307084460e-02	-7.425582076912470852e-02	7.704357009688089786e-02	-9.319027211521423160e-02	9.507945864928042667e-02	-9.935678049428199599e-02	8.105698400200440912e-02	-5.840893475804313784e-02	8.839553274451519838e-02	-3.882591508701235122e-02	4.667519389021232423e-02
-1.871784659860646904e-01	2.441542335586157353e-01	-4.902536438381018824e-01	1.785496078757063954e-01	-6.497830072352732411e-02	1.819199987505875082e-01	-3.545514168315185843e-01	1.000000000000000888e+00	-2.188849537596056771e-01	6.097054215727453624e-02	-1.945005922504740858e-01	2.098951963882186023e-01	-6.295472543394379228e-01	2.096416255591953548e-01	-1.623507016672142422e-01	1.818111541628670003e-01	-2.011256530806061205e-01	2.484794100132728112e-01	-1.861185039627553661e-01	1.611921533546723517e-01	-9.117629159667985095e-02	9.903832119028549430e-02	-1.035169125528924705e-01	1.056223739737608275e-01	-9.343949705804474593e-02	7.645694435218697294e-02	-8.168982742438717082e-02	1.016750478255397799e-01	-1.063444632294886366e-01	1.101398406693175486e-01	-8.919291872634524387e-02	6.353972264742120679e-02	-9.762527059238798599e-02	4.317952211996704120e-02	-5.207671431455479505e-02
1.118747487754989389e-01	-1.726169958089677214e-01	2.666966236185568384e-01	-8.507138430713686583e-01	1.230174427746264371e-01	-1.163153251719803855e-01	1.387769147295932481e-01	-2.188849537596056771e-01	1.000000000000000222e+00	-1.366054511311485253e-01	1.292760399075617017e-01	-1.402382243996308231e-01	1.561117496996327347e-01	-1.619813826875647067e-01	1.312293008462658006e-01	-1.468330531135784989e-01	1.237105250990240685e-01	-1.659627591117469880e-01	1.232544486056705857e-01	-1.522079981035576735e-01	7.116635241917872168e-02	-7.786240257174631418e-02	8.024744226010845083e-02	-8.805828046672770082e-02	7.878244713163248814e-02	-6.195770680805110647e-02	6.469648532247361528e-02	-8.383429314965867851e-02	8.692437751621716335e-02	-9.851621640206195685e-02	7.383090774081557672e-02	-5.234815829133902809e-02	8.094251019458549579e-02	-3.579859504792222424e-02	4.303303442794208233e-02
-3.726816243883970120e-02	4.871737691594612424e-02	-7.780028316364094587e-02	1.089803309539350840e-01	-9.595861915298494749e-01	3.704609553858355386e-02	-4.532528680156519552e-02	6.097054215727453624e-02	-1.366054511311485253e-01	9.999999999999996669e-01	-5.041097154699755029e-02	4.880868886459365646e-02	-5.950518274283194547e-02	7.601096166464994808e-02	-1.698061125044314779e-01	5.433043661056214529e-02	-4.765145100475554757e-02	6.422684569805164889e-02	-6.110588141604762769e-02	1.309746451572357806e-01	-3.207916265697616232e-02	3.511247068615493822e-02	-3.813813615075967167e-02	4.459192346095580683e-02	-4.443890441000589164e-02	2.808616965927898321e-02	-3.019003372122548018e-02	4.019469590972202244e-02	-4.404030231528906214e-02	5.295081232153148187e-02	-3.651122770287298230e-02	2.544098465449290761e-02	-4.022024142080580372e-02	1.809638269232645771e-02	-2.184818965931174112e-02
