1.000000000000000222e+00	-3.617126101131317717e-01	2.118667743890884081e-01	-2.183540322834432168e-01	1.711190427440301698e-01	-6.487643912192266882e-01	2.874734198225373794e-01	-2.437544826995114433e-01	1.646829675174244223e-01	-1.734830079160818717e-01	2.764172458169971702e-01	-2.870804339634500102e-01	1.986900682732877232e-01	-1.989926027646232443e-01	1.446570798604466246e-01	-1.983448734864143026e-01	1.679819174967669138e-01	-1.621818837326384766e-01	1.695216437044634872e-01	-1.039955199751790849e-01	1.277513100373696142e-01	-1.206429735948804927e-01	1.411998232689086197e-01	-1.221787549086015001e-01	1.181028250688008902e-01	-1.074713614160563990e-01	1.448437234872399781e-01	-8.301957315334906884e-02	8.301044061197197788e-02	-8.596256758208051241e-02	1.458997447268901015e-01	-2.043021428879415735e-01	9.062687261945170936e-02	-7.731340203426677327e-02	8.025516598142676261e-02
-3.617126101131317717e-01	1.000000000000000222e+00	-4.056749118863945958e-01	2.114058441910281194e-01	-1.701710771581947390e-01	2.740874839129165963e-01	-7.198123172090050703e-01	2.183314427175018779e-01	-1.449436319122771322e-01	1.377216904193372948e-01	-2.169674966364987800e-01	1.877857838367599785e-01	-1.751221556991295891e-01	1.495009179754138440e-01	-1.031609211499950052e-01	1.200908871407330158e-01	-1.177096707175639412e-01	1.135734476672170812e-01	-1.292299935071601902e-01	7.276986886357797446e-02	-8.330761751667736803e-02	8.137739387753535614e-02	-9.790361417655731036e-02	8.256233696287629265e-02	-8.191655919759399662e-02	6.886166688706490957e-02	-9.742251039972571469e-02	5.568166792378965307e-02	-5.558632770793575650e-02	5.644402725138439325e-02	-9.317983531279144804e-02	1.189246046951369790e-01	-6.117372554319693012e-02	5.111863855338886348e-02	-5.321272076800526163e-02
2.118667743890884081e-01	-4.056749118863945958e-01	1.000000000000000000e+00	-5.750414226803585160e-01	2.437315088302787203e-01	-1.740603691837779576e-01	2.282289669117120445e-01	-5.089663420705873298e-01	2.104353072408974568e-01	-2.085766241367272844e-01	1.798546262543545549e-01	-1.939176570922698795e-01	2.397638186420544826e-01	-2.171528008174844759e-01	1.149708335597873637e-01	-1.263594068731483666e-01	1.268627691121708978e-01	-1.382854901643900680e-01	1.543041671549893190e-01	-8.370593150871176447e-02	8.671616688015727770e-02	-8.878701416556580850e-02	1.078554023604687689e-01	-9.326973147429255817e-02	9.045747043307564295e-02	-7.303031322944100734e-02	1.034514225855101555e-01	-6.141107074422843398e-02	6.127983623155945636e-02	-6.272914858399916693e-02	9.774974136357234000e-02	-1.297730366737338548e-01	6.661286405025851343e-02	-5.662099459331885326e-02	5.815724413840760859e-02
-2.183540322834432168e-01	2.114058441910281194e-01	-5.750414226803585160e-01	1.000000000000000222e+00	-5.406941118906323229e-01	1.500056527392631123e-01	-1.913773751204296270e-01	2.601838509246582332e-01	-3.523344370140681914e-01	2.778239099735256845e-01	-1.757649712268445907e-01	1.687087712010303941e-01	-2.202309053721256960e-01	2.246031987211556391e-01	-1.308874921364062693e-01	1.266303608626030697e-01	-1.340484253335418319e-01	1.410244451931862986e-01	-1.727725701512128065e-01	9.239075036900711024e-02	-9.009023341706487442e-02	9.308551956733876476e-02	-1.153181416694012279e-01	9.950880117940287539e-02	-9.910700330205891861e-02	7.576352811321492020e-02	-1.095705922934585991e-01	6.507436006638303572e-02	-6.548999070033342806e-02	6.663481428871040335e-02	-1.021358646614493465e-01	1.316200211111750451e-01	-7.115138383531056931e-02	6.011053969534724262e-02	-6.215188125097584337e-02
1.711190427440301698e-01	-1.701710771581947390e-01	2.437315088302787203e-01	-5.406941118906323229e-01	1.000000000000000000e+00	-1.274713711035191099e-01	1.380104578972722318e-01	-2.421631747640739241e-01	2.917862314688857706e-01	-6.474890018778476364e-01	1.485631665563749704e-01	-1.582062785558552565e-01	1.845451191474366537e-01	-2.478745870257026696e-01	1.413768033031261306e-01	-1.318410505462896121e-01	1.328122931138429330e-01	-1.484404531168476149e-01	1.692814792694378456e-01	-1.027516791399545881e-01	9.147142772988335613e-02	-9.521278811475211712e-02	1.174401454931389421e-01	-1.067742779297217864e-01	1.035948326877038084e-01	-7.819622392170079428e-02	1.108095548293784038e-01	-6.786835050917895684e-02	6.902091651393929550e-02	-7.179354576307950264e-02	1.055101670384193391e-01	-1.449780003276240625e-01	7.337645669793593783e-02	-6.401225904026121294e-02	6.548498929095311616e-02
-6.487643912192266882e-01	2.740874839129165963e-01	-1.740603691837779576e-01	1.500056527392631123e-01	-1.274713711035191099e-01	9.999999999999998890e-01	-4.886916270787260430e-01	1.773922888962199129e-01	-1.200320596671753393e-01	1.173546346442011223e-01	-4.275722300321987412e-01	2.430262309172723512e-01	-1.634869559739809686e-01	1.386547350499308384e-01	-9.952435482823597523e-02	1.371397640153060593e-01	-1.219139981764386371e-01	1.123919966158676981e-01	-1.224117276173186386e-01	7.084494637141973417e-02	-9.045309626517708534e-02	8.406543675876448907e-02	-9.807562687273077562e-02	8.242042844560967807e-02	-8.068281422889748977e-02	7.323539115150264067e-02	-1.007359828597039764e-01	5.623134560240360125e-02	-5.574729180645826565e-02	5.679680169766779252e-02	-9.807052583012285107e-02	1.259795478415472736e-01	-6.158269229066840739e-02	5.148552431660167322e-02	-5.346777959408116621e-02
2.874734198225373794e-01	-7.198123172090050703e-01	2.282289669117120445e-01	-1.913773751204296270e-01	1.380104578972722318e-01	-4.886916270787260430e-01	1.000000000000000222e+00	-2.167850224304606610e-01	1.269028399617335712e-01	-1.273106155379716553e-01	2.191061035222493514e-01	-2.239302355370716147e-01	1.616077175498857321e-01	-1.441171982947555830e-01	9.364537843428193120e-02	-1.196099804569848157e-01	1.102241468673721692e-01	-1.082657958384713598e-01	1.176706299874072936e-01	-6.731689389006627333e-02	7.926795073676012882e-02	-7.685831495119117840e-02	9.074263310239459590e-02	-7.740637693415301779e-02	7.532847714927057292e-02	-6.568327343108625038e-02	9.099459068531191852e-02	-5.213736359017021732e-02	5.186677587882550927e-02	-5.307254129025004707e-02	8.803244094324134961e-02	-1.161016117760877708e-01	5.686316183734481389e-02	-4.798058421925091577e-02	4.962609097311094369e-02
-2.437544826995114433e-01	2.183314427175018779e-01	-5.089663420705873298e-01	2.601838509246582332e-01	-2.421631747640739241e-01	1.773922888962199129e-01	-2.167850224304606610e-01	9.999999999999995559e-01	-2.480934910846123442e-01	1.921346306990433794e-01	-2.564922100916066094e-01	2.513019445803034158e-01	-6.021664964685888854e-01	2.532772076042780207e-01	-1.360491435296217466e-01	1.462166235698749150e-01	-1.591273611931361964e-01	1.681081870886663998e-01	-2.000201918575260362e-01	9.781702460071323157e-02	-1.034117463983541263e-01	1.070689604483315016e-01	-1.317176635796915574e-01	1.091204036683147971e-01	-1.076655837186217407e-01	8.586797383493577351e-02	-1.247564510769960111e-01	7.277867485624282817e-02	-7.198611805082633097e-02	7.243700089760385374e-02	-1.142591012298017489e-01	1.438152499714052401e-01	-7.944477813177824865e-02	6.592594307926204211e-02	-6.794472112385746554e-02
1.646829675174244223e-01	-1.449436319122771322e-01	2.104353072408974568e-01	-3.523344370140681914e-01	2.917862314688857706e-01	-1.200320596671753393e-01	1.269028399617335712e-01	-2.480934910846123442e-01	1.000000000000000888e+00	-5.692630693694478161e-01	1.532194161669978572e-01	-1.699183361181048346e-01	2.270647457539262393e-01	-5.690119510753179899e-01	1.435488960546946191e-01	-1.325870454518270902e-01	1.411364034940746359e-01	-1.786990552260098730e-01	2.174010712770248210e-01	-1.084655051125028302e-01	9.180824704307462281e-02	-1.000611160418793111e-01	1.244325474603082821e-01	-1.124175624810618418e-01	1.072697407816622511e-01	-7.864366331173366920e-02	1.128919442039081483e-01	-7.047500834981194895e-02	7.073581447305395120e-02	-7.275507674672795910e-02	1.040108666687235006e-01	-1.406533171645774627e-01	7.539660457322730491e-02	-6.541117296962002670e-02	6.615731929693113855e-02
-1.734830079160818717e-01	1.377216904193372948e-01	-2.085766241367272844e-01	2.778239099735256845e-01	-6.474890018778476364e-01	1.173546346442011223e-01	-1.273106155379716553e-01	1.921346306990433794e-01	-5.692630693694478161e-01	1.000000000000001776e+00	-1.480560447372301913e-01	1.460911495319673625e-01	-1.891654137939955682e-01	2.549997840951570005e-01	-1.736352269594339803e-01	1.244031836072240077e-01	-1.363393570487944628e-01	1.476373463149037168e-01	-1.944947460736488054e-01	1.127968257791318180e-01	-8.944687286393529502e-02	9.547002349912005192e-02	-1.210758996760868816e-01	1.091186199762535364e-01	-1.110764415544986533e-01	7.604282115071304970e-02	-1.112196936086435745e-01	6.826002494878773141e-02	-7.000997815917837930e-02	7.182001650665148507e-02	-1.022488826220111086e-01	1.336158586002985371e-01	-7.446652622268870592e-02	6.412945777115101886e-02	-6.602135964196095830e-02
