1.000000000000000000e+00	-8.982336236744737912e-01	2.200918116267434332e-01	-1.431169414028048426e-01	7.919956739890832154e-02	-1.409766640064960275e-01	2.166781735583682700e-01	-1.533537550893743218e-01	9.201745226675930867e-02	-8.646823149012664023e-02	9.841164150235447161e-02	-9.003652829965824722e-02	8.372128703922700199e-02	-8.034026472349929671e-02	8.455307232790000571e-02	-9.547596469207071668e-02	7.380848887678990999e-02	-8.029585409854608780e-02	6.077476919751260975e-02	-7.630140589513051408e-02	7.284899143566155033e-02	-8.263458795142836211e-02	7.108464817104072353e-02	-5.539606129619172731e-02	6.594047251131122944e-02	-6.414775125193863947e-02	7.160423168540744343e-02	-6.422693514470786957e-02	5.758964059092301635e-02	-4.424089949081448647e-02	7.812320608742961969e-02	-7.030849792962647060e-02	6.514603319439415952e-02	-6.724551046138038668e-02	6.100437338785683755e-02
-8.982336236744737912e-01	1.000000000000000000e+00	-2.776720329723098013e-01	1.268526717046399577e-01	-7.118817943749206067e-02	1.136506326726099136e-01	-2.604191082434598181e-01	1.374543456990106605e-01	-8.344755631633257731e-02	7.636964195710264913e-02	-8.685052223900924240e-02	7.802823314759897710e-02	-7.336207186503451716e-02	6.907531738422198475e-02	-7.369909283525792609e-02	8.075586588401230392e-02	-6.385415609702990714e-02	6.900246724859433745e-02	-5.243101554971108663e-02	6.556655509247975855e-02	-6.262411088700402251e-02	7.024711560859389636e-02	-6.108201145509620233e-02	4.739848180322248777e-02	-5.658811270221474760e-02	5.462604503362958330e-02	-6.131456979189283535e-02	5.484198342113226488e-02	-4.930192298028050063e-02	3.785935730901816842e-02	-6.711338301302374743e-02	5.968841052602322922e-02	-5.571448535267087276e-02	5.715686237553221916e-02	-5.224555017493313219e-02
2.200918116267434332e-01	-2.776720329723098013e-01	9.999999999999995559e-01	-4.530789671142904651e-01	2.125300531181437691e-01	-1.586974213555577551e-01	3.101008440223621543e-01	-4.173601317542656175e-01	2.461957171010602241e-01	-2.306399785809739034e-01	1.273385293092421933e-01	-1.571668524505938080e-01	1.595866953831923396e-01	-1.750283229451777278e-01	1.890445604315649231e-01	-1.548214009722694295e-01	1.291182541200130984e-01	-1.504152651732981738e-01	1.278952292566212789e-01	-1.669378859919401770e-01	1.241295264185122149e-01	-1.465595029747732980e-01	1.324731219432113416e-01	-1.060575501415263050e-01	1.273936614987706550e-01	-1.142009646348323554e-01	1.306586252605447807e-01	-1.200140236857595993e-01	1.098121241148045379e-01	-8.517399227525965233e-02	1.409550947858031200e-01	-1.308467326205348946e-01	1.220389313090234629e-01	-1.286960020641700619e-01	1.170539277435198589e-01
-1.431169414028048426e-01	1.268526717046399577e-01	-4.530789671142904651e-01	9.999999999999997780e-01	-5.352705325903002187e-01	1.098022497547825327e-01	-2.860927985763130899e-01	3.004076285406592772e-01	-4.940853540555511514e-01	3.076586278928650775e-01	-9.405647844200237806e-02	1.147964121713978408e-01	-1.291493081132006615e-01	1.491492604842074021e-01	-2.061649470370982284e-01	1.078358910554620270e-01	-9.624298267685886532e-02	1.121244628394641035e-01	-1.120558263916973107e-01	1.427730839191831136e-01	-9.016122372443545474e-02	1.033806678335174867e-01	-1.001951700557135033e-01	7.988137095126096598e-02	-9.873414335085703430e-02	8.067745863669698037e-02	-9.548464870728638754e-02	8.746264236326209418e-02	-8.254482658532837080e-02	6.434449830196727060e-02	-1.032281200662808068e-01	9.159844119425331055e-02	-8.968277247412034803e-02	9.211193915716896219e-02	-8.852044957452329110e-02
7.919956739890832154e-02	-7.118817943749206067e-02	2.125300531181437691e-01	-5.352705325903002187e-01	1.000000000000000000e+00	-7.471335342303633831e-02	1.696341764004020425e-01	-2.638450267599396493e-01	2.887871827921830170e-01	-7.235211969636635709e-01	6.339890791638566614e-02	-8.493242668753892000e-02	9.480634900917646324e-02	-1.431949501116237811e-01	1.874188199293123080e-01	-7.755296624059310195e-02	7.028849366855684233e-02	-8.579520718374430976e-02	9.816187833203830759e-02	-1.445474767041510511e-01	6.370298851328655421e-02	-7.517945318467590676e-02	7.269025011602200936e-02	-6.025401489998624682e-02	7.322426491906032509e-02	-5.709303317569779102e-02	6.786829192144641643e-02	-6.402650466328906054e-02	6.035873198414305751e-02	-4.771734609684044615e-02	7.108146607705667641e-02	-6.655067631697340891e-02	6.401390918873503533e-02	-6.850154209438100161e-02	6.351249699567662610e-02
-1.409766640064960275e-01	1.136506326726099136e-01	-1.586974213555577551e-01	1.098022497547825327e-01	-7.471335342303633831e-02	9.999999999999998890e-01	-3.168383392271111321e-01	1.337986015207261181e-01	-8.594974614862244122e-02	7.841624231093839714e-02	-8.067139202116118124e-01	1.926664029045313531e-01	-1.766549911155425034e-01	1.081065116923635439e-01	-1.138249497040861313e-01	2.543667344842507338e-01	-1.816715827552665419e-01	1.555019244467610584e-01	-9.318439380051118937e-02	1.018680429867996340e-01	-2.014236924394464667e-01	1.708403165701227744e-01	-1.461146144552828707e-01	1.021566063521239243e-01	-1.232413032751086129e-01	1.384328676548103321e-01	-1.522223460089902058e-01	1.229686136276665342e-01	-1.083023349003253422e-01	8.096463538254322634e-02	-1.806958483647729263e-01	1.286194646355020843e-01	-1.272463552731383229e-01	1.159149770889170705e-01	-1.134727602941321134e-01
2.166781735583682700e-01	-2.604191082434598181e-01	3.101008440223621543e-01	-2.860927985763130899e-01	1.696341764004020425e-01	-3.168383392271111321e-01	1.000000000000000000e+00	-4.052364579708213066e-01	2.104091373265567499e-01	-1.909508277617091854e-01	2.073297444888434204e-01	-2.406592892014997320e-01	2.027008209043213438e-01	-1.835848879545871060e-01	1.890949380644031952e-01	-2.300149925788767813e-01	1.796801660211176932e-01	-1.942209923160697349e-01	1.393269824044653937e-01	-1.724074590010643004e-01	1.692375353469889598e-01	-1.975068928962221970e-01	1.649667398798249085e-01	-1.278812786728394102e-01	1.501989391879074986e-01	-1.497195273781178337e-01	1.657954153266257558e-01	-1.495411266102558701e-01	1.320328056780675219e-01	-1.011334064794718046e-01	1.777174827156042802e-01	-1.637116703607051083e-01	1.496871973289548019e-01	-1.550792999135905958e-01	1.386446243725895644e-01
-1.533537550893743218e-01	1.374543456990106605e-01	-4.173601317542656175e-01	3.004076285406592772e-01	-2.638450267599396493e-01	1.337986015207261181e-01	-4.052364579708213066e-01	9.999999999999996669e-01	-6.289268380258735691e-01	2.518808861545674960e-01	-1.145822371123744604e-01	1.512625553670213507e-01	-1.991553376665222697e-01	1.589688381688010299e-01	-2.046388809893083527e-01	1.297117468260071405e-01	-1.211773977847554473e-01	1.439491480508442722e-01	-1.227260856998268340e-01	1.465398023374570313e-01	-1.070158794879382536e-01	1.224455979491682611e-01	-1.183771160831771779e-01	9.130123591883645973e-02	-1.111163481636312927e-01	9.381781119809702585e-02	-1.111003164356083872e-01	1.018255763646087469e-01	-9.406626966244317767e-02	7.263097623922355750e-02	-1.189665956511553879e-01	1.053272078307719850e-01	-1.029721133603127836e-01	1.043690806367438967e-01	-9.985237361436485881e-02
9.201745226675930867e-02	-8.344755631633257731e-02	2.461957171010602241e-01	-4.940853540555511514e-01	2.887871827921830170e-01	-8.594974614862244122e-02	2.104091373265567499e-01	-6.289268380258735691e-01	1.000000000000000666e+00	-4.667649742755177189e-01	7.273803958087506072e-02	-1.000316321297203270e-01	1.171031028354500708e-01	-1.483702095253424669e-01	1.724310988242667986e-01	-8.681923797140872479e-02	8.020802336523115417e-02	-9.843719683098903217e-02	1.014216223843684428e-01	-1.271319366348103164e-01	7.097813937011421270e-02	-8.288413077122130934e-02	7.986798957336546656e-02	-6.390097287332054121e-02	7.731363694119561258e-02	-6.284609800677593006e-02	7.450137050087494994e-02	-6.953638082027910339e-02	6.465904211035927718e-02	-5.045650446268624967e-02	7.859072103776314211e-02	-7.186128943486963516e-02	6.954511065609843279e-02	-7.249807632661364742e-02	6.810504463911083717e-02
-8.646823149012664023e-02	7.636964195710264913e-02	-2.306399785809739034e-01	3.076586278928650775e-01	-7.235211969636635709e-01	7.841624231093839714e-02	-1.909508277617091854e-01	2.518808861545674960e-01	-4.667649742755177189e-01	1.000000000000000000e+00	-6.731957237046538867e-02	8.809182358923266232e-02	-1.010060454116746553e-01	1.490497864912085912e-01	-2.719964839189911165e-01	8.061582501199525408e-02	-7.378824283661968020e-02	8.924050330717513135e-02	-1.062576358511121699e-01	1.515364728549230544e-01	-6.698234960294233153e-02	7.823940558985063853e-02	-7.690123760497476202e-02	6.344526064770321383e-02	-7.807025727061420173e-02	5.977158328635307633e-02	-7.147599493857188790e-02	6.709110435769281844e-02	-6.385195135121360388e-02	5.045690216706498477e-02	-7.524351954352880012e-02	6.931798385967995191e-02	-6.751287876333644800e-02	7.148004880167760366e-02	-6.751462484086308280e-02
