1.000000000000000000e+00	-7.287836763295958420e-01	2.480521094924445502e-01	-1.381054004459832951e-01	5.091141767280625563e-02	-2.837164879066415013e-01	2.203376094251762451e-01	-2.339076772238085078e-01	1.333208569217458062e-01	-5.303383784434786280e-02	2.015521876340685137e-01	-1.906030876468828850e-01	2.036766114865634358e-01	-1.122365082421310362e-01	9.435429298391952158e-02	-1.645886563107262779e-01	1.767250294076629369e-01	-1.724334098736486076e-01	1.007517184711307773e-01	-7.204414540503305264e-02	1.327019909050718149e-01	-1.289501011485504056e-01	1.354150972615060233e-01	-5.757272187951477382e-02	5.996873772648431133e-02	-1.982627095462000943e-01	1.266949562700268317e-01	-1.127036598750823793e-01	1.142917415316559160e-01	-7.789138328365906305e-02	9.326569436335664653e-02	-9.458682507092217029e-02	9.653334116636290430e-02	-7.526402207154667123e-02	8.582432800123709904e-02
-7.287836763295958420e-01	1.000000000000001110e+00	-4.282965904895032483e-01	1.503956575992542455e-01	-5.401726716426562963e-02	1.759722258886229906e-01	-2.802015214760125161e-01	2.353214864170931897e-01	-1.564162528790116746e-01	5.403454833639828592e-02	-1.708212428434694452e-01	1.846462949180600055e-01	-2.255391517497681020e-01	1.113086841571334640e-01	-9.515835359379536118e-02	1.252228409189795610e-01	-1.745202407420360369e-01	1.596925081105838584e-01	-1.018603477145210989e-01	7.005645388463085932e-02	-1.081933859943428472e-01	1.052552702157690812e-01	-1.169848748753416767e-01	4.945790181610752734e-02	-5.171769787668905466e-02	1.469416200685092766e-01	-1.041876108429376085e-01	9.389197054588796498e-02	-9.364978161478954011e-02	6.310223394784392204e-02	-7.262860245969784967e-02	7.343344437135654323e-02	-7.727120691029239208e-02	6.007170493451569060e-02	-6.909181217166215916e-02
2.480521094924445502e-01	-4.282965904895032483e-01	1.000000000000001332e+00	-3.491953464752915459e-01	8.347462447990343370e-02	-1.129982751529060025e-01	1.746814295703411901e-01	-6.441050252907838392e-01	2.338366298736148652e-01	-8.558349505868378948e-02	1.070984152112265386e-01	-1.551768636865225315e-01	2.701520888124112618e-01	-1.506465924595875583e-01	1.143128398438347099e-01	-1.114975386800095558e-01	1.607741248001166301e-01	-1.849836337230832684e-01	1.225408066543757502e-01	-8.619051842440660083e-02	9.506359975349375213e-02	-1.029976418050486259e-01	1.189797987876445584e-01	-5.312546575864680182e-02	5.475172952465401366e-02	-1.525141100293874730e-01	1.011987787423118262e-01	-9.720197899720485479e-02	9.431941953256797739e-02	-6.472247894746543939e-02	7.323319349110891940e-02	-7.495563066543248221e-02	7.793026077458309331e-02	-6.138987566604504897e-02	6.974320260243986602e-02
-1.381054004459832951e-01	1.503956575992542455e-01	-3.491953464752915459e-01	1.000000000000000888e+00	-2.122510029307251023e-01	6.421889056556968900e-02	-1.007510711413596854e-01	2.014505101414683641e-01	-8.127277633005615121e-01	1.734574090349243203e-01	-6.369125166256964232e-02	8.816569217163278127e-02	-1.733535541968304339e-01	1.942549967963961011e-01	-1.551154034116775382e-01	6.759910821574748041e-02	-1.029929493972159826e-01	1.137921120118338403e-01	-1.625880593409669006e-01	1.047934575101157062e-01	-5.905582265615181431e-02	6.457670113688870894e-02	-7.786806659783604423e-02	4.205172251237762615e-02	-4.371671868698728813e-02	9.388648155967337094e-02	-6.434763633774004399e-02	6.234835422165870694e-02	-6.165784831902537677e-02	4.220662168415877796e-02	-4.614817985360693264e-02	4.710327801261405406e-02	-5.008638022809570878e-02	3.942505960734755260e-02	-4.528163646801706965e-02
5.091141767280625563e-02	-5.401726716426562963e-02	8.347462447990343370e-02	-2.122510029307251023e-01	1.000000000000000666e+00	-2.560123561617424701e-02	3.937700210826140107e-02	-6.939647216218371162e-02	1.650904004029200012e-01	-9.542125507576624255e-01	2.551220297005698384e-02	-3.513186691135287976e-02	6.437122769279357559e-02	-8.344849709556345640e-02	8.302375335502640286e-02	-2.832906087006466234e-02	4.182936529694935429e-02	-4.627874639616536001e-02	6.634140015884233688e-02	-5.958047368519953785e-02	2.479600445940908365e-02	-2.733736474887072526e-02	3.298043787300214413e-02	-2.014725795760308538e-02	2.071639022638347566e-02	-4.064645301471996736e-02	2.738118498063767808e-02	-2.668327484080297227e-02	2.671202452584085091e-02	-1.839839418554299610e-02	1.992458413733943015e-02	-2.034130584321111948e-02	2.167125105589385106e-02	-1.710052132079142168e-02	1.967364237281961359e-02
-2.837164879066415013e-01	1.759722258886229906e-01	-1.129982751529060025e-01	6.421889056556968900e-02	-2.560123561617424701e-02	1.000000000000000666e+00	-2.431672954065645931e-01	1.073160835632222393e-01	-6.886606177140715268e-02	2.631070432441443702e-02	-8.526514798117960092e-01	1.618091705310086004e-01	-1.256215617309001942e-01	6.328790010349154282e-02	-5.579568996190874958e-02	1.989672993650142829e-01	-1.444579641889403299e-01	1.193528580554478191e-01	-6.033585612248105329e-02	4.275429660939578103e-02	-1.740982711534455329e-01	1.115977222759091253e-01	-1.056099673273033918e-01	4.063098308934687264e-02	-4.276331316607268063e-02	1.343561325739471568e-01	-1.105164678060154559e-01	8.490974769369932784e-02	-8.519236026981732990e-02	5.649844904204545659e-02	-6.937957586731624549e-02	6.838652734572661651e-02	-7.126229540849281230e-02	5.437050614630489082e-02	-6.288732656886700245e-02
2.203376094251762451e-01	-2.802015214760125161e-01	1.746814295703411901e-01	-1.007510711413596854e-01	3.937700210826140107e-02	-2.431672954065645931e-01	1.000000000000001110e+00	-2.018271399895871510e-01	1.053465606814731892e-01	-4.081186948914673762e-02	1.848403284677405667e-01	-7.562307528783241972e-01	2.156483507369079400e-01	-1.037820478183903022e-01	8.656414344882697176e-02	-1.654714046924415372e-01	2.703716750180878425e-01	-2.385643992405495351e-01	9.587621485494932094e-02	-6.823600889716306683e-02	1.338049207465810686e-01	-1.433900569207865738e-01	1.477112386604186589e-01	-5.850841669950299778e-02	6.013662367749794679e-02	-1.886067044047063657e-01	1.320779379627351202e-01	-1.219233506005829720e-01	1.134592948973485727e-01	-7.813875672309222864e-02	9.010160309487598440e-02	-9.300475729392612689e-02	9.409395013689991760e-02	-7.440997741383022224e-02	8.334408166830407916e-02
-2.339076772238085078e-01	2.353214864170931897e-01	-6.441050252907838392e-01	2.014505101414683641e-01	-6.939647216218371162e-02	1.073160835632222393e-01	-2.018271399895871510e-01	1.000000000000000222e+00	-2.238395811346751696e-01	6.889368240642618213e-02	-1.063727089649036811e-01	1.648285799303816634e-01	-5.520406090036842350e-01	1.586202319880665179e-01	-1.247785216048958867e-01	1.080216956430874592e-01	-1.904126621359054639e-01	2.084760332402265937e-01	-1.359957662658205779e-01	9.097613250913617888e-02	-9.480123903032251775e-02	1.039683984209295725e-01	-1.286339881085307724e-01	5.455432825429114979e-02	-5.664206016234783758e-02	1.412636962033029797e-01	-1.023804243904948563e-01	9.920830638696094550e-02	-9.503549565048192982e-02	6.421607755195302136e-02	-7.039928764973277242e-02	7.195472462417826232e-02	-7.677025089613973008e-02	6.021699498238508586e-02	-6.897460203733317419e-02
1.333208569217458062e-01	-1.564162528790116746e-01	2.338366298736148652e-01	-8.127277633005615121e-01	1.650904004029200012e-01	-6.886606177140715268e-02	1.053465606814731892e-01	-2.238395811346751696e-01	1.000000000000001110e+00	-1.946310527784001765e-01	6.738107047425731522e-02	-9.616651605663964486e-02	1.743807578537512892e-01	-2.932376514480812268e-01	1.603356475365518563e-01	-7.617182931038665727e-02	1.104618593652937492e-01	-1.273257897630159508e-01	1.700136156362452022e-01	-1.187329377342308256e-01	6.581033992073884176e-02	-7.280143973251516909e-02	8.627144960246301009e-02	-4.722178218520527854e-02	4.850910418162775184e-02	-1.097067887869171143e-01	7.230199711100897264e-02	-7.041278061085762263e-02	6.940456110538968659e-02	-4.791881010884695841e-02	5.292834283591518058e-02	-5.417359030915407103e-02	5.687560982907649554e-02	-4.494180015177761528e-02	5.130182197065488725e-02
-5.303383784434786280e-02	5.403454833639828592e-02	-8.558349505868378948e-02	1.734574090349243203e-01	-9.542125507576624255e-01	2.631070432441443702e-02	-4.081186948914673762e-02	6.889368240642618213e-02	-1.946310527784001765e-01	1.000000000000002220e+00	-2.638902649351548488e-02	3.610945833308854686e-02	-6.793865506997216752e-02	8.841930882325202412e-02	-9.704966779289066203e-02	2.899841279615231193e-02	-4.361838015267828494e-02	4.781081726626292688e-02	-7.397068397274281226e-02	6.361114417107067986e-02	-2.550569632352940250e-02	2.809266323750951241e-02	-3.419625506841568463e-02	2.110729805247704358e-02	-2.183871060972393183e-02	4.126732387218047526e-02	-2.818845458512760777e-02	2.748520084243563297e-02	-2.757415556364521333e-02	1.894364496522329272e-02	-2.038140420215261636e-02	2.078926174399777643e-02	-2.227698200034982506e-02	1.755999406791594608e-02	-2.025774492829904988e-02
