1.000000000000000222e+00	-8.590466925881781179e-01	1.751532193792889602e-01	-1.108494322477347471e-01	8.280365628959904245e-02	-3.671320270146702924e-01	2.543783996895389032e-01	-1.645442124717704235e-01	1.334092049141206160e-01	-1.149818253507323557e-01	1.083656128046795175e-01	-1.632620452625999918e-01	1.258733477635632647e-01	-1.050454135360907454e-01	9.931802962182174899e-02	-1.065293697421783453e-01	1.453630104168007198e-01	-9.689560426879267885e-02	7.479761842894191992e-02	-5.572366688773944948e-02	5.247429838473838953e-02	-5.907967385871625704e-02	9.025441720443305726e-02	-6.846812422472678406e-02	5.093730447083445745e-02	-7.986439401662019655e-02	5.923642223629592418e-02	-5.668598621755197714e-02	5.210460922192301086e-02	-4.223851265122539195e-02	3.031864828442761006e-02	-2.376852123845978396e-02	6.534760365410720306e-02	-4.808467599809020804e-02	4.078133243805442953e-02
-8.590466925881781179e-01	1.000000000000000444e+00	-2.144411302490698834e-01	1.104270335707101397e-01	-8.280763352795342258e-02	2.629493540569025067e-01	-3.452341306468373894e-01	1.639170713661975975e-01	-1.389178699332981326e-01	1.084914048982980189e-01	-1.030834108484564998e-01	1.584413857503130241e-01	-1.284643771064501727e-01	1.008932874627534310e-01	-9.664240319528651091e-02	9.596286476224971662e-02	-1.523400676048474456e-01	9.504617687297119144e-02	-7.297785677958439077e-02	5.364860376353740301e-02	-5.047545039263470062e-02	5.659857959094969498e-02	-8.897491335052516714e-02	6.581226490134840790e-02	-4.930358906337603542e-02	7.537773574661217613e-02	-5.702842450372240524e-02	5.444749825977821672e-02	-5.014177441422359993e-02	4.035403394642523428e-02	-2.907283145889215034e-02	2.277842649559656818e-02	-6.277263582747014126e-02	4.603271056037893522e-02	-3.911151182894449102e-02
1.751532193792889602e-01	-2.144411302490698834e-01	1.000000000000000444e+00	-5.297472221054110308e-01	2.627404228221752458e-01	-2.497452100903555516e-01	2.090027678766584462e-01	-5.009821670162719620e-01	3.262402157385235202e-01	-3.796587268886121302e-01	1.188117321093384998e-01	-1.880590330290377865e-01	2.285666621352571981e-01	-2.232497579628819340e-01	2.064558128211393118e-01	-1.241858798253709789e-01	1.808878712640011044e-01	-1.777978997159335994e-01	1.449867293052576056e-01	-1.113818099751526236e-01	9.973628765037802213e-02	-1.137277632452584342e-01	1.644673594043166154e-01	-1.354036718888387003e-01	1.001539553973403301e-01	-1.595475031926774923e-01	1.144903487539501441e-01	-1.101360451286751557e-01	1.017541300949885708e-01	-8.362347043694923210e-02	5.961137244547560360e-02	-4.676128984618831141e-02	1.281863460980915415e-01	-9.482996620978277613e-02	8.020498363297312583e-02
-1.108494322477347471e-01	1.104270335707101397e-01	-5.297472221054110308e-01	1.000000000000000666e+00	-5.723597947758380933e-01	1.443123406057329750e-01	-1.300812694731795227e-01	2.535156799153990836e-01	-4.833341210369996310e-01	3.137235048292946193e-01	-7.749632490299022958e-02	1.183988417997187820e-01	-1.605111775716725198e-01	1.639099772951392031e-01	-1.653535376477380803e-01	7.872607605621857740e-02	-1.232576756466385176e-01	1.184282272561030247e-01	-1.054112730132206466e-01	7.964662153315227311e-02	-6.875326893365195369e-02	7.690965056642991293e-02	-1.167529557116488426e-01	9.466247790723099353e-02	-7.241864949447412991e-02	1.058326076897515566e-01	-7.969456755571334428e-02	7.570796390214852567e-02	-7.131825503441843739e-02	5.772312455529923780e-02	-4.183840812868816483e-02	3.271794105875373143e-02	-9.040842034537083238e-02	6.575900632430373149e-02	-5.608943569341763580e-02
8.280365628959904245e-02	-8.280763352795342258e-02	2.627404228221752458e-01	-5.723597947758380933e-01	1.000000000000000444e+00	-1.182229982253639594e-01	1.004646183718461150e-01	-1.812340064812543172e-01	2.486460780906611934e-01	-7.163567915818819243e-01	6.562410306720581343e-02	-9.840037546039752392e-02	1.297639545839833763e-01	-1.492011176609515100e-01	1.653550796929423305e-01	-6.767000303850223553e-02	1.038362862951719284e-01	-1.019980532723870070e-01	9.503436939970690001e-02	-7.541929651060751139e-02	6.386058626998912524e-02	-7.124236027767220925e-02	1.040883793953493175e-01	-8.847176980679799518e-02	6.793097523231195201e-02	-1.005386206552657952e-01	7.458263019022108586e-02	-7.052607773790919854e-02	6.698617730280786997e-02	-5.478593360114777239e-02	3.992232926637456769e-02	-3.118275856285991632e-02	8.615614415063917175e-02	-6.228005826508313525e-02	5.323233111667248496e-02
-3.671320270146702924e-01	2.629493540569025067e-01	-2.497452100903555516e-01	1.443123406057329750e-01	-1.182229982253639594e-01	1.000000000000000888e+00	-6.765782867648898469e-01	2.450512536088836346e-01	-2.319078681622043225e-01	1.464069760186312574e-01	-2.623330162796679299e-01	2.796326200997504841e-01	-2.283515436599566351e-01	1.644848503385281380e-01	-1.627298585153263699e-01	1.962699051626476121e-01	-3.154658994967888819e-01	1.659673716600827409e-01	-1.255147303233435097e-01	9.004863128237526604e-02	-8.667252486457449612e-02	9.596069539235160817e-02	-1.581735954504178976e-01	1.105998862822725193e-01	-8.387426498019773247e-02	1.237551791815902080e-01	-9.720928814141845120e-02	9.220157420053570752e-02	-8.504916484111670061e-02	6.751919349812908477e-02	-4.911142620731483166e-02	3.842794261519236892e-02	-1.063555059835941397e-01	7.733568735648901904e-02	-6.597938351617917141e-02
2.543783996895389032e-01	-3.452341306468373894e-01	2.090027678766584462e-01	-1.300812694731795227e-01	1.004646183718461150e-01	-6.765782867648898469e-01	1.000000000000001110e+00	-3.313043474676057309e-01	1.977429799326060611e-01	-1.316335305757740104e-01	1.769596576208981031e-01	-4.243642048880887918e-01	2.067099448207343482e-01	-1.480868635080299645e-01	1.344184315645485794e-01	-1.673263698401699917e-01	2.537727393312219637e-01	-1.505840556345152959e-01	1.070668945219429985e-01	-7.746645182271405528e-02	7.293612862474170566e-02	-8.252259968081548935e-02	1.311538406385920896e-01	-9.562575237305853681e-02	7.084561489213457575e-02	-1.080888891351388520e-01	8.171982764433101398e-02	-7.872276700125882543e-02	7.179187483190957453e-02	-5.759026014485767869e-02	4.100552993862720957e-02	-3.219254893722770655e-02	8.853574705116470933e-02	-6.570683226946313904e-02	5.555567090737462133e-02
-1.645442124717704235e-01	1.639170713661975975e-01	-5.009821670162719620e-01	2.535156799153990836e-01	-1.812340064812543172e-01	2.450512536088836346e-01	-3.313043474676057309e-01	1.000000000000000888e+00	-5.626861600947895559e-01	2.195506451740390497e-01	-1.284885212034716506e-01	2.141505048015071855e-01	-4.004092598753750676e-01	2.228996551960689132e-01	-1.946464039413066116e-01	1.255980570253040773e-01	-2.115728025895523001e-01	2.033157575433141295e-01	-1.526733190211445046e-01	1.079020339580746141e-01	-9.651368641993327002e-02	1.095251740323604506e-01	-1.810219685510319476e-01	1.318505613783576835e-01	-9.856992328173817819e-02	1.433607812401550829e-01	-1.100569487821883852e-01	1.062210541612546300e-01	-9.763442468544335229e-02	7.776715543554675591e-02	-5.521291321079961623e-02	4.334808409931435041e-02	-1.194715318069463905e-01	8.883378904023835065e-02	-7.510151575679283042e-02
1.334092049141206160e-01	-1.389178699332981326e-01	3.262402157385235202e-01	-4.833341210369996310e-01	2.486460780906611934e-01	-2.319078681622043225e-01	1.977429799326060611e-01	-5.626861600947895559e-01	1.000000000000002442e+00	-3.542863335346462805e-01	1.151515102429131882e-01	-1.850212723932453396e-01	2.449195899859993586e-01	-3.057263810225623324e-01	2.233778973760139341e-01	-1.201140763469017575e-01	1.798306971549812061e-01	-1.879564959291508131e-01	1.630513469558107775e-01	-1.212834880784780106e-01	1.017203151449522502e-01	-1.161942505959810967e-01	1.714764247034896161e-01	-1.459781401810458790e-01	1.079815953035158232e-01	-1.612059097191444468e-01	1.174524234527078714e-01	-1.135607755987428080e-01	1.058605334731927972e-01	-8.620111215076577127e-02	6.075032432919248715e-02	-4.771178413426144238e-02	1.309803671419464410e-01	-9.786804867870434188e-02	8.254764908873137019e-02
-1.149818253507323557e-01	1.084914048982980189e-01	-3.796587268886121302e-01	3.137235048292946193e-01	-7.163567915818819243e-01	1.464069760186312574e-01	-1.316335305757740104e-01	2.195506451740390497e-01	-3.542863335346462805e-01	1.000000000000001110e+00	-8.754482710610783647e-02	1.282632759807699474e-01	-1.785796021878146012e-01	1.943448831197610582e-01	-2.770663497038640122e-01	8.777944570402412827e-02	-1.427433603566046760e-01	1.358924700110385742e-01	-1.318391220938111286e-01	1.051761488542117262e-01	-8.633675945999798318e-02	9.447712900916382939e-02	-1.449121901291138825e-01	1.195272504357021565e-01	-9.626183347564931658e-02	1.300322958300385856e-01	-1.019244825570792129e-01	9.504565163693941277e-02	-9.182891150733106522e-02	7.390565225622205969e-02	-5.511265941022271131e-02	4.288359077029153810e-02	-1.195195566200058929e-01	8.447319027964104998e-02	-7.298079860776374161e-02
1.083656128046795175e-01	-1.030834108484564998e-01	1.188117321093384998e-01	-7.749632490299022958e-02	6.562410306720581343e-02	-2.623330162796679299e-01	1.769596576208981031e-01	-1.284885212034716506e-01	1.151515102429131882e-01	-8.754482710610783647e-02	1.000000000000001998e+00	-3.040981349548848578e-01	1.488931493989876509e-01	-1.152697051719401983e-01	1.072746962973139401e-01	-8.642127579297588236e-01	2.543892168221890127e-01	-1.256205641940788820e-01	8.770007912736599298e-02	-6.397606535250903448e-02	7.141371497847856520e-02	-7.709172471617227462e-02	1.113453472507172221e-01	-7.993805314726402933e-02	5.865782139719222243e-02	-9.786883124285249147e-02	7.150179132149730998e-02	-6.825792375227887621e-02	6.124047490241326525e-02	-4.931697631467359122e-02	3.523816153787118211e-02	-2.769073507997914588e-02	7.574658380000703906e-02	-5.625916667512685654e-02	4.749477448365343329e-02
-1.632620452625999918e-01	1.584413857503130241e-01	-1.880590330290377865e-01	1.183988417997187820e-01	-9.840037546039752392e-02	2.796326200997504841e-01	-4.243642048880887918e-01	2.141505048015071855e-01	-1.850212723932453396e-01	1.282632759807699474e-01	-3.040981349548848578e-01	1.000000000000000888e+00	-3.491566619649435488e-01	1.804285433200563116e-01	-1.619644637310592439e-01	2.380679467000373362e-01	-6.685136545901299021e-01	2.242903301467834565e-01	-1.418841094889642385e-01	9.809135041092695295e-02	-9.463980446551049919e-02	1.080833703302076509e-01	-1.824429898743527012e-01	1.224447508416011687e-01	-8.995777106196899131e-02	1.342188101015510115e-01	-1.042206585705208882e-01	1.013463464685748217e-01	-9.086991832142173042e-02	7.180228519047703040e-02	-5.053803440012951537e-02	3.976950378264589026e-02	-1.093299318573147383e-01	8.219737275591428027e-02	-6.913894440853139700e-02
1.258733477635632647e-01	-1.284643771064501727e-01	2.285666621352571981e-01	-1.605111775716725198e-01	1.297639545839833763e-01	-2.283515436599566351e-01	2.067099448207343482e-01	-4.004092598753750676e-01	2.449195899859993586e-01	-1.785796021878146012e-01	1.488931493989876509e-01	-3.491566619649435488e-01	1.000000000000002665e+00	-3.877024170093514299e-01	2.419434094072716313e-01	-1.573401529981296731e-01	2.709829781033020746e-01	-5.492604930126980811e-01	2.349338011897770806e-01	-1.616070668045778425e-01	1.367009960639699040e-01	-1.690631586510161766e-01	2.711647962523583977e-01	-2.035683783368989197e-01	1.413961395625557282e-01	-2.091507377612979168e-01	1.552052315580064457e-01	-1.597971241559121014e-01	1.386777352376818984e-01	-1.105049846080466136e-01	7.377063587199440831e-02	-5.852765879282333800e-02	1.592385610921350780e-01	-1.260915637313557158e-01	1.036304783275023983e-01
-1.050454135360907454e-01	1.008932874627534310e-01	-2.232497579628819340e-01	1.639099772951392031e-01	-1.492011176609515100e-01	1.644848503385281380e-01	-1.480868635080299645e-01	2.228996551960689132e-01	-3.057263810225623324e-01	1.943448831197610582e-01	-1.152697051719401983e-01	1.804285433200563116e-01	-3.877024170093514299e-01	1.000000000000001776e+00	-5.647367796738281820e-01	1.163281869730958679e-01	-2.109591213032826207e-01	2.564471046866442783e-01	-4.570543986354117516e-01	2.293663728259285883e-01	-1.379409178443582185e-01	1.529536099681999828e-01	-2.633089361219994595e-01	2.542789488507201656e-01	-2.128619124802585139e-01	1.995966385318563296e-01	-1.681789259431157590e-01	1.610133296245692403e-01	-1.663872849598729553e-01	1.252121624369783304e-01	-8.728351345167274788e-02	6.841732604436477627e-02	-1.923612008173164467e-01	1.441106746060578092e-01	-1.228787982351008667e-01
9.931802962182174899e-02	-9.664240319528651091e-02	2.064558128211393118e-01	-1.653535376477380803e-01	1.653550796929423305e-01	-1.627298585153263699e-01	1.344184315645485794e-01	-1.946464039413066116e-01	2.233778973760139341e-01	-2.770663497038640122e-01	1.072746962973139401e-01	-1.619644637310592439e-01	2.419434094072716313e-01	-5.647367796738281820e-01	1.000000000000000888e+00	-1.134066574944346817e-01	1.801943618584839757e-01	-2.183873849540717837e-01	2.733344595529959564e-01	-3.158321191247839277e-01	1.479615269889348883e-01	-1.673588783434674099e-01	2.299943458698602283e-01	-2.742580723672403131e-01	2.180756761498824081e-01	-2.504656296048632380e-01	1.780166764676068547e-01	-1.734710284286738735e-01	1.732165793635366269e-01	-1.453626776354727812e-01	9.659735756446560795e-02	-7.618300400046403020e-02	2.086527721296352333e-01	-1.629406067234455135e-01	1.354822016113447769e-01
-1.065293697421783453e-01	9.596286476224971662e-02	-1.241858798253709789e-01	7.872607605621857740e-02	-6.767000303850223553e-02	1.962699051626476121e-01	-1.673263698401699917e-01	1.255980570253040773e-01	-1.201140763469017575e-01	8.777944570402412827e-02	-8.642127579297588236e-01	2.380679467000373362e-01	-1.573401529981296731e-01	1.163281869730958679e-01	-1.134066574944346817e-01	1.000000000000001554e+00	-3.539885533137702711e-01	1.328715742823639023e-01	-9.307858869278805292e-02	6.648715261408866262e-02	-7.848333311247443489e-02	8.096043986698737982e-02	-1.222142020229180226e-01	8.297353654569347703e-02	-6.172944139985606093e-02	9.951117930776284815e-02	-7.565462640713485620e-02	7.136140419559293402e-02	-6.436087819847512159e-02	5.114466610118723749e-02	-3.705808658044724979e-02	2.906049287032449330e-02	-7.990453146184521571e-02	5.859442198114779565e-02	-4.975007605775806641e-02
1.453630104168007198e-01	-1.523400676048474456e-01	1.808878712640011044e-01	-1.232576756466385176e-01	1.038362862951719284e-01	-3.154658994967888819e-01	2.537727393312219637e-01	-2.115728025895523001e-01	1.798306971549812061e-01	-1.427433603566046760e-01	2.543892168221890127e-01	-6.685136545901299021e-01	2.709829781033020746e-01	-2.109591213032826207e-01	1.801943618584839757e-01	-3.539885533137702711e-01	1.000000000000001110e+00	-3.306201974040477998e-01	1.648855068762828946e-01	-1.184416272258193015e-01	1.144546851914627489e-01	-1.369706663092592203e-01	2.077805868311534410e-01	-1.499905458685133197e-01	1.057942122992552580e-01	-1.702206021100339528e-01	1.248090215795152474e-01	-1.245618455845100281e-01	1.086349297103089556e-01	-8.747814742730926352e-02	5.998785006766874095e-02	-4.742324967914209738e-02	1.290554648186639786e-01	-9.965158470096946441e-02	8.273033345526728533e-02
-9.689560426879267885e-02	9.504617687297119144e-02	-1.777978997159335994e-01	1.184282272561030247e-01	-1.019980532723870070e-01	1.659673716600827409e-01	-1.505840556345152959e-01	2.033157575433141295e-01	-1.879564959291508131e-01	1.358924700110385742e-01	-1.256205641940788820e-01	2.242903301467834565e-01	-5.492604930126980811e-01	2.564471046866442783e-01	-2.183873849540717837e-01	1.328715742823639023e-01	-3.306201974040477998e-01	1.000000000000001332e+00	-3.418752914077097249e-01	1.677158303421591168e-01	-1.512729711899698792e-01	1.821447854096654440e-01	-5.499431184885789081e-01	2.186689037226751675e-01	-1.535566168265876386e-01	1.953521552827820196e-01	-1.699782861262278122e-01	1.748987952648862754e-01	-1.487435692827733247e-01	1.093163034525797550e-01	-7.304727791407336634e-02	5.802381466079317013e-02	-1.598243623210580111e-01	1.269542415417978798e-01	-1.043137279268906148e-01
