1.000000000000000000e+00	-5.950050294245597948e-01	3.110128544871859635e-01	-2.135545299930341479e-01	2.192854258628494091e-01	-2.339519943248309919e-01	2.262814602974100309e-01	-2.253442355740026826e-01	1.758460919582381099e-01	-2.191156491532139650e-01	1.831915005731858948e-01	-1.502501606657010991e-01	1.475038032818415668e-01	-1.753534173029933085e-01	1.570893767773695604e-01	-1.884514625063821724e-01	1.504289885693436690e-01	-1.487534796576024110e-01	1.480577599643768671e-01	-1.137902010119265089e-01	1.261943238322538741e-01	-1.522221802039174787e-01	1.387161671192592982e-01	-1.254672802830460732e-01	1.401025678161967603e-01	-1.310210656468872858e-01	1.555122654515833369e-01	-1.259971504770789341e-01	1.095567325238040457e-01	-1.476004742692267890e-01	1.263654951445757346e-01	-1.296766689517200033e-01	1.732472292712926576e-01	-1.908021296127320465e-01	1.200802028239430774e-01
-5.950050294245597948e-01	1.000000000000000222e+00	-6.786147367832048305e-01	1.585537383862733740e-01	-1.603408124259489420e-01	1.512983750386310555e-01	-2.537689871462393554e-01	2.189529260627144924e-01	-1.462067068846935047e-01	1.540979322193273271e-01	-1.333071967996219687e-01	1.117685349464169198e-01	-1.143363312477026078e-01	1.169542293892322365e-01	-1.075351830247431723e-01	1.192795208204182472e-01	-1.020007923098447261e-01	9.873339839643563431e-02	-9.950373339795795524e-02	7.535565528358149912e-02	-8.128182911338946437e-02	9.729915735481040051e-02	-9.016098795377802677e-02	7.951967820721396463e-02	-9.267951441450342220e-02	8.193125159982891925e-02	-9.961807754855293850e-02	7.975225184568625336e-02	-6.961668549748643853e-02	9.081631299708999017e-02	-7.956222084702148367e-02	7.937407888917016874e-02	-1.077086189456247650e-01	1.130296548624962621e-01	-7.420270866777842200e-02
3.110128544871859635e-01	-6.786147367832048305e-01	1.000000000000000222e+00	-2.481865488508338546e-01	2.087654453525154274e-01	-1.828864849783630453e-01	2.586121557934292214e-01	-3.859669792290729706e-01	2.027054494260959738e-01	-2.224801480334211712e-01	1.548660892570538627e-01	-1.465009570211847634e-01	1.464095430169625456e-01	-1.588787412890022566e-01	1.432950185778960883e-01	-1.555878897224732271e-01	1.315602543994512097e-01	-1.306945292135566761e-01	1.310192710597285481e-01	-1.009997925934796592e-01	1.051513488607650898e-01	-1.279620645575826610e-01	1.177994247632640906e-01	-1.055290670400868547e-01	1.221360712834090173e-01	-1.075359451461364579e-01	1.294441151827592784e-01	-1.051218874515245510e-01	9.178917144238944725e-02	-1.218852948777487816e-01	1.034275461885282577e-01	-1.047649806664984889e-01	1.406848868557081522e-01	-1.522997561626141250e-01	9.861832746319497411e-02
-2.135545299930341479e-01	1.585537383862733740e-01	-2.481865488508338546e-01	1.000000000000000666e+00	-6.846433797162410073e-01	1.405112932973359707e-01	-2.255078148166974605e-01	2.268033759219715839e-01	-5.125244939070912054e-01	2.866451423192334369e-01	-1.384192328707720965e-01	1.286865473511633884e-01	-1.387442891304649095e-01	1.733857988994785548e-01	-1.849909780452177188e-01	1.375836276570991390e-01	-1.275214097980535144e-01	1.273169890062554044e-01	-1.444366346719439254e-01	1.180928118160003426e-01	-9.879053444273090678e-02	1.200450523351898058e-01	-1.175626156809131545e-01	1.047036091687559844e-01	-1.465364828756928472e-01	1.003475314368436067e-01	-1.279345334456729044e-01	1.029914296993314077e-01	-9.242214136448062556e-02	1.243592738793554697e-01	-1.002862355528301164e-01	9.905194931687071047e-02	-1.400269910210948099e-01	1.462423687082360924e-01	-1.021469395439187910e-01
2.192854258628494091e-01	-1.603408124259489420e-01	2.087654453525154274e-01	-6.846433797162410073e-01	1.000000000000001110e+00	-1.573049072885887578e-01	2.022550227865561601e-01	-2.161722819882730406e-01	2.848813498190226889e-01	-3.670180527093011014e-01	1.490458286755460826e-01	-1.447233863694389333e-01	1.474580348012009545e-01	-2.067340553367684464e-01	1.960173412334818566e-01	-1.690185264166511603e-01	1.474133786658947121e-01	-1.516814913497000206e-01	1.624635931853244397e-01	-1.370210630595635748e-01	1.189549678111047892e-01	-1.470444257113974751e-01	1.399471539915445317e-01	-1.298281990929576746e-01	1.610724173853174124e-01	-1.242225835617908475e-01	1.529754631463500492e-01	-1.266645185564315435e-01	1.129335127135232542e-01	-1.609990404849706847e-01	1.219388329400101501e-01	-1.253109715082416642e-01	1.710571223620832026e-01	-2.000047849922725329e-01	1.277202211995732695e-01
-2.339519943248309919e-01	1.512983750386310555e-01	-1.828864849783630453e-01	1.405112932973359707e-01	-1.573049072885887578e-01	1.000000000000001332e+00	-3.911134446669236042e-01	2.110108064836951347e-01	-1.474795034343659161e-01	1.591068776560223830e-01	-7.716219883159833870e-01	1.662580616219138940e-01	-1.637720879450802747e-01	1.455243840832496360e-01	-1.310833812571552404e-01	2.327744988843781226e-01	-1.713475632260662573e-01	1.419075816838940574e-01	-1.361680929960577824e-01	9.281640000612413621e-02	-1.502006562691552694e-01	1.509601590895655043e-01	-1.338157281281408817e-01	1.086240691952643778e-01	-1.167804679145896529e-01	1.292377541299830623e-01	-1.543380057520317983e-01	1.136004777285610085e-01	-9.667152895290574699e-02	1.112959186632870301e-01	-1.247994838573302234e-01	1.125247867476326102e-01	-1.524335196846299534e-01	1.346081727678537232e-01	-9.302567128034860966e-02
2.262814602974100309e-01	-2.537689871462393554e-01	2.586121557934292214e-01	-2.255078148166974605e-01	2.022550227865561601e-01	-3.911134446669236042e-01	1.000000000000001110e+00	-6.571668210285452894e-01	2.437924404173766602e-01	-2.631668978297636019e-01	2.391374030163234687e-01	-2.561887054146580467e-01	2.132090685306719247e-01	-1.871771905067725617e-01	1.620339260276114912e-01	-1.976314060412146245e-01	1.697557362108892964e-01	-1.612504004020522408e-01	1.541825380939996493e-01	-1.132546553176579929e-01	1.271671781517484390e-01	-1.534062200619275562e-01	1.375070628874737466e-01	-1.193496272181100715e-01	1.344753323081694651e-01	-1.241765017305133112e-01	1.480292037404107586e-01	-1.191356650359670644e-01	1.030435037717998270e-01	-1.295872419537937303e-01	1.160443211580834688e-01	-1.144556623123622746e-01	1.512817360482452134e-01	-1.562021703322442889e-01	1.042856691470623320e-01
-2.253442355740026826e-01	2.189529260627144924e-01	-3.859669792290729706e-01	2.268033759219715839e-01	-2.161722819882730406e-01	2.110108064836951347e-01	-6.571668210285452894e-01	1.000000000000001110e+00	-4.148635767032261557e-01	2.490451500050880340e-01	-1.957803334350411428e-01	1.954887430772864199e-01	-2.383857523784009280e-01	1.720937720313482633e-01	-1.610906678590320606e-01	1.572430611021537750e-01	-1.492780175146733446e-01	1.432189923964072853e-01	-1.448990163228478789e-01	1.067311713293469660e-01	-1.083329571384146345e-01	1.303522356959592177e-01	-1.231671242644934439e-01	1.054104391464901203e-01	-1.292681218459333925e-01	1.054657992582135745e-01	-1.313301450996660624e-01	1.048947581165499687e-01	-9.202921394016783108e-02	1.154628729343695481e-01	-1.020263886795644559e-01	9.905591608919954438e-02	-1.358228013162009473e-01	1.362241469559799800e-01	-9.412716424793052261e-02
1.758460919582381099e-01	-1.462067068846935047e-01	2.027054494260959738e-01	-5.125244939070912054e-01	2.848813498190226889e-01	-1.474795034343659161e-01	2.437924404173766602e-01	-4.148635767032261557e-01	1.000000000000000666e+00	-6.018823665741382944e-01	1.362177946986413424e-01	-1.403821138388322565e-01	1.493102802047725497e-01	-2.204161375435214898e-01	2.078024065574925749e-01	-1.372802651972758747e-01	1.285625061493989585e-01	-1.329051819055107331e-01	1.535931390767373006e-01	-1.310424673846097288e-01	9.658795445874616969e-02	-1.192594549018462374e-01	1.162907436436642350e-01	-1.052139983262356110e-01	1.467967484984749882e-01	-9.744618756246148372e-02	1.229618706902339542e-01	-1.012527831550387447e-01	9.122930681641486239e-02	-1.239628548346060621e-01	9.502867721316737848e-02	-9.437611527360613428e-02	1.308445359370364602e-01	-1.407926299100307199e-01	9.831904466493555927e-02
-2.191156491532139650e-01	1.540979322193273271e-01	-2.224801480334211712e-01	2.866451423192334369e-01	-3.670180527093011014e-01	1.591068776560223830e-01	-2.631668978297636019e-01	2.490451500050880340e-01	-6.018823665741382944e-01	1.000000000000001554e+00	-1.623553544340485266e-01	1.544782580832148311e-01	-1.707655647107579056e-01	2.389601844223525340e-01	-4.190283456398650741e-01	1.622171899522033001e-01	-1.575585528449388595e-01	1.605344254856687081e-01	-1.978559131931460491e-01	1.987607160032114906e-01	-1.187747345269817151e-01	1.451384138272851509e-01	-1.468816538436422958e-01	1.316649520665135464e-01	-2.381705128970329766e-01	1.198699961717303308e-01	-1.566466412280878018e-01	1.271406866630357679e-01	-1.167364243367209758e-01	1.633325595705028832e-01	-1.205665520998739637e-01	1.176997770490690459e-01	-1.701136633466032722e-01	1.753073139675168091e-01	-1.332408363722605849e-01
1.831915005731858948e-01	-1.333071967996219687e-01	1.548660892570538627e-01	-1.384192328707720965e-01	1.490458286755460826e-01	-7.716219883159833870e-01	2.391374030163234687e-01	-1.957803334350411428e-01	1.362177946986413424e-01	-1.623553544340485266e-01	1.000000000000003553e+00	-1.909381288147241340e-01	1.637288388785034243e-01	-1.552861855901397081e-01	1.307100160879789696e-01	-3.859960954740555561e-01	1.874407741774921921e-01	-1.578443806739339705e-01	1.410753217259672621e-01	-9.507454053893382717e-02	1.733181177163771458e-01	-1.768062447249631186e-01	1.421725386481612341e-01	-1.175946217967955426e-01	1.169313573624005814e-01	-1.527959220558292586e-01	1.625878296722739480e-01	-1.227735911975666172e-01	1.024276806982283017e-01	-1.181314687475985559e-01	1.315689650689346457e-01	-1.236477677628404770e-01	1.548129956622116277e-01	-1.448806848561521032e-01	9.675909823643143171e-02
-1.502501606657010991e-01	1.117685349464169198e-01	-1.465009570211847634e-01	1.286865473511633884e-01	-1.447233863694389333e-01	1.662580616219138940e-01	-2.561887054146580467e-01	1.954887430772864199e-01	-1.403821138388322565e-01	1.544782580832148311e-01	-1.909381288147241340e-01	1.000000000000003109e+00	-7.850949306852489373e-01	2.087359647435122756e-01	-1.546075153530668267e-01	2.020614475552126588e-01	-3.734016943834108093e-01	2.428098313155541976e-01	-2.009552411245231485e-01	1.100405768537457418e-01	-1.445356841795910896e-01	1.903175089158511135e-01	-1.766704437671913763e-01	1.332656665829207443e-01	-1.324663968647355472e-01	1.300631180465830761e-01	-1.696755108553343050e-01	1.343487770206245324e-01	-1.150804081997957445e-01	1.210459163184188364e-01	-1.211646219520980672e-01	1.132772735099375760e-01	-1.529359313216696048e-01	1.391969229744551284e-01	-9.905657425189509646e-02
1.475038032818415668e-01	-1.143363312477026078e-01	1.464095430169625456e-01	-1.387442891304649095e-01	1.474580348012009545e-01	-1.637720879450802747e-01	2.132090685306719247e-01	-2.383857523784009280e-01	1.493102802047725497e-01	-1.707655647107579056e-01	1.637288388785034243e-01	-7.850949306852489373e-01	1.000000000000003109e+00	-2.822388950725243095e-01	1.633375459664035689e-01	-2.046464520216057514e-01	2.614672979630388028e-01	-3.122902680327457325e-01	2.125626248862510503e-01	-1.187112792143439621e-01	1.392926690935027967e-01	-1.934027147266568492e-01	1.773658980235706673e-01	-1.428762631908992997e-01	1.361117795910444239e-01	-1.315708429170124316e-01	1.644311875029238479e-01	-1.402160199172595711e-01	1.185937305225890637e-01	-1.287842113060410631e-01	1.188841007014953127e-01	-1.154594120842197813e-01	1.515497970996302346e-01	-1.478882571231510124e-01	1.026889231697737104e-01
-1.753534173029933085e-01	1.169542293892322365e-01	-1.588787412890022566e-01	1.733857988994785548e-01	-2.067340553367684464e-01	1.455243840832496360e-01	-1.871771905067725617e-01	1.720937720313482633e-01	-2.204161375435214898e-01	2.389601844223525340e-01	-1.552861855901397081e-01	2.087359647435122756e-01	-2.822388950725243095e-01	1.000000000000001776e+00	-4.564102182589202528e-01	1.935909342738911521e-01	-2.386556094524420468e-01	2.684540039482459783e-01	-6.107238836219853750e-01	2.419511824119842114e-01	-1.482320575888654568e-01	1.910291489063380421e-01	-2.192754413081194897e-01	1.955044509679022546e-01	-2.662653967294053570e-01	1.463758534927039889e-01	-2.040860816407951139e-01	1.720484106113691902e-01	-1.686946655148737206e-01	1.875566376756730713e-01	-1.439862449683506906e-01	1.384030161603886921e-01	-1.998153454705893783e-01	1.941526067772287589e-01	-1.501969534217384439e-01
1.570893767773695604e-01	-1.075351830247431723e-01	1.432950185778960883e-01	-1.849909780452177188e-01	1.960173412334818566e-01	-1.310833812571552404e-01	1.620339260276114912e-01	-1.610906678590320606e-01	2.078024065574925749e-01	-4.190283456398650741e-01	1.307100160879789696e-01	-1.546075153530668267e-01	1.633375459664035689e-01	-4.564102182589202528e-01	1.000000000000002220e+00	-1.680348962328573059e-01	1.648786998651853020e-01	-1.935688507547820847e-01	2.558399079510759733e-01	-5.592732072668817889e-01	1.215233208129616466e-01	-1.574552152098596391e-01	1.615690427329682932e-01	-1.612857287500576164e-01	2.987483126923218824e-01	-1.257212707121732886e-01	1.615469574742429970e-01	-1.436667053047822051e-01	1.361920156761425305e-01	-2.298165976578673830e-01	1.211514263060911589e-01	-1.239130648526648032e-01	1.717464781103090199e-01	-2.176025002774718276e-01	1.564533492741747023e-01
-1.884514625063821724e-01	1.192795208204182472e-01	-1.555878897224732271e-01	1.375836276570991390e-01	-1.690185264166511603e-01	2.327744988843781226e-01	-1.976314060412146245e-01	1.572430611021537750e-01	-1.372802651972758747e-01	1.622171899522033001e-01	-3.859960954740555561e-01	2.020614475552126588e-01	-2.046464520216057514e-01	1.935909342738911521e-01	-1.680348962328573059e-01	1.000000000000005551e+00	-4.314400832032368460e-01	2.377948347085827030e-01	-2.093626578916150671e-01	1.236975249880512689e-01	-5.205714414901100318e-01	3.008941921999160884e-01	-2.379312638360804588e-01	1.719588401276900269e-01	-1.583652133762830649e-01	2.650043125902578622e-01	-2.921379658573837745e-01	1.907090420415248344e-01	-1.563013600386755908e-01	1.546324036328087237e-01	-2.439502011271821591e-01	1.896439316291678723e-01	-2.459135778500079472e-01	1.854869476754414381e-01	-1.316226522445269054e-01
1.504289885693436690e-01	-1.020007923098447261e-01	1.315602543994512097e-01	-1.275214097980535144e-01	1.474133786658947121e-01	-1.713475632260662573e-01	1.697557362108892964e-01	-1.492780175146733446e-01	1.285625061493989585e-01	-1.575585528449388595e-01	1.874407741774921921e-01	-3.734016943834108093e-01	2.614672979630388028e-01	-2.386556094524420468e-01	1.648786998651853020e-01	-4.314400832032368460e-01	1.000000000000003997e+00	-5.250470693563077385e-01	2.461433028267502876e-01	-1.285341025928868064e-01	2.446405684860492313e-01	-4.496787849183386254e-01	2.587332079025661535e-01	-1.900179085320357342e-01	1.500641806495240094e-01	-2.040857910473050374e-01	2.415159091074126074e-01	-1.969778609612218290e-01	1.563789988272671072e-01	-1.526564030147486428e-01	1.675316779985525639e-01	-1.565904577956473143e-01	1.943640436579863462e-01	-1.769685444187342194e-01	1.222511856508996797e-01
-1.487534796576024110e-01	9.873339839643563431e-02	-1.306945292135566761e-01	1.273169890062554044e-01	-1.516814913497000206e-01	1.419075816838940574e-01	-1.612504004020522408e-01	1.432189923964072853e-01	-1.329051819055107331e-01	1.605344254856687081e-01	-1.578443806739339705e-01	2.428098313155541976e-01	-3.122902680327457325e-01	2.684540039482459783e-01	-1.935688507547820847e-01	2.377948347085827030e-01	-5.250470693563077385e-01	1.000000000000006883e+00	-4.991594475631377370e-01	1.531861355731866936e-01	-1.852933062939947639e-01	2.608184738778960288e-01	-4.197807775655679752e-01	2.208671792684404056e-01	-1.777602452469757288e-01	1.678216078312224357e-01	-2.376873362293089043e-01	2.158302175905902343e-01	-1.842998070234268260e-01	1.601615968557185410e-01	-1.546727212935652684e-01	1.455521339529974312e-01	-2.008416805746502942e-01	1.768545740161194257e-01	-1.300198430410268446e-01
