1.000000000000000000e+00	-1.518441724893707101e-01	1.282997016765257681e-01	-1.465050722374248160e-01	9.419714221927039111e-02	-7.470425846660588842e-01	2.233655155092633959e-01	-2.590934576952578783e-01	1.568621953551993797e-01	-1.566867353230657622e-01	2.922953966491366184e-01	-2.280314789915741658e-01	1.650443395573367167e-01	-1.533982231704119070e-01	9.311520996972462438e-02	-1.490211881494100943e-01	1.934308502799243212e-01	-1.718587094295880857e-01	1.258436673334127343e-01	-1.136366276794553015e-01	1.541050870869325184e-01	-1.483608041110676956e-01	1.372485942491516175e-01	-1.137415036522463341e-01	1.006562246507475555e-01	-1.357805607644387187e-02	1.048071910734686835e-01	-1.328969418759790855e-01	1.263674637268666912e-01	-7.898764855423678899e-02	1.317355780786317460e-02	-4.060829427050594020e-02	3.835384069163369491e-02	-7.717493674886621857e-02	1.127549712293625106e-01
-1.518441724893707101e-01	1.000000000000000000e+00	-8.927756868224205888e-01	1.483530101845473570e-01	-1.073061380987985897e-01	1.174064668065096240e-01	-2.598016212553895254e-01	2.254036684387137612e-01	-1.369211861022591736e-01	1.143977328840395796e-01	-1.505199498693135518e-01	1.465267521578075549e-01	-1.324917282000404040e-01	1.076828251082145443e-01	-6.939960830574598560e-02	7.697002978254577354e-02	-1.386775885353794535e-01	1.088732185435248717e-01	-8.527001565822753260e-02	7.479901204644351376e-02	-9.211630500891386519e-02	8.857735997625329483e-02	-9.042474153670275461e-02	7.222149841513911261e-02	-6.588250773925517778e-02	7.972758058583821750e-03	-6.560723519554707839e-02	7.732531997155187020e-02	-8.246859627131550297e-02	5.023100351563370564e-02	-7.787980878980770016e-03	2.344024905141631199e-02	-2.260697310778241736e-02	4.880888524540237527e-02	-7.286982110798165269e-02
1.282997016765257681e-01	-8.927756868224205888e-01	1.000000000000000222e+00	-1.873499489877379076e-01	1.122824157835205783e-01	-1.062425801025931454e-01	2.029006412686660266e-01	-2.815801593555942728e-01	1.328098071573455552e-01	-1.240309761040132713e-01	1.310928729465275500e-01	-1.370172381859992849e-01	1.284100385125808985e-01	-1.095107818411202166e-01	6.989546260894809182e-02	-6.926706509979192739e-02	1.238206668189289344e-01	-1.055189490657856694e-01	8.084315294746990954e-02	-7.687875361095458659e-02	8.167325030914517059e-02	-8.379952100657100944e-02	8.501173284214205705e-02	-6.909997847887527911e-02	6.159997144183936013e-02	-7.453854555125482249e-03	6.133039158755820841e-02	-7.374883044926915099e-02	7.684432696581874889e-02	-4.735039151581630495e-02	7.269917317953655464e-03	-2.225246376230392148e-02	2.136856464344982776e-02	-4.569241881850798215e-02	6.756317018080947034e-02
-1.465050722374248160e-01	1.483530101845473570e-01	-1.873499489877379076e-01	1.000000000000000444e+00	-7.581910367146479368e-01	1.033664731547328935e-01	-1.369087834157744210e-01	1.555350229205227919e-01	-3.283151571282353354e-01	3.060012289863198176e-01	-1.520322482271398712e-01	1.249524270867018588e-01	-1.775523152753026856e-01	1.678158797567114169e-01	-1.791355212273868791e-01	8.192959917360807809e-02	-1.435490222101525049e-01	1.377651271806911715e-01	-1.431556179279801222e-01	1.535260767128368564e-01	-1.035014885407728041e-01	1.054280709521940446e-01	-1.186487946733148779e-01	1.131134920485811629e-01	-1.109129657694669785e-01	9.977327901108948988e-03	-8.262384325084470849e-02	9.826901316796381181e-02	-1.343114808124857840e-01	8.188983844888954311e-02	-9.762447284534143260e-03	3.000336007134232069e-02	-2.922058995878517446e-02	7.844296992014797298e-02	-1.201536838835181864e-01
9.419714221927039111e-02	-1.073061380987985897e-01	1.122824157835205783e-01	-7.581910367146479368e-01	1.000000000000000666e+00	-6.805764074617548509e-02	9.114586030402666017e-02	-1.085068949145086559e-01	2.160412927502583791e-01	-5.357370767382269028e-01	9.855145872404555418e-02	-8.424141847360497315e-02	1.181265263026208268e-01	-1.233361837521999016e-01	1.622344530124308903e-01	-5.381201495702371551e-02	9.516876645264196743e-02	-9.563968156139983356e-02	1.009068252324702986e-01	-1.531407893510962348e-01	6.726288085085238566e-02	-7.192792456010417557e-02	8.030293350953113252e-02	-8.135925168343142999e-02	7.474899478072938308e-02	-6.698712191158102264e-03	5.569613075724796220e-02	-6.729024119379331537e-02	8.917689534534582740e-02	-5.629220559795682782e-02	6.545930746977010779e-03	-2.040770812800422537e-02	1.978779835926662567e-02	-5.246224921142376291e-02	7.845242541152659677e-02
-7.470425846660588842e-01	1.174064668065096240e-01	-1.062425801025931454e-01	1.033664731547328935e-01	-6.805764074617548509e-02	1.000000000000000222e+00	-2.709489603457753693e-01	2.090774984247226742e-01	-1.238829903213214539e-01	1.108453061001606899e-01	-4.875862314331743108e-01	2.194926000162121249e-01	-1.390882878932704347e-01	1.180651245281349043e-01	-6.782810782245536629e-02	1.537323683071196989e-01	-1.839210265454558346e-01	1.375307915900822464e-01	-9.652825342567673828e-02	8.124931418606499978e-02	-1.677924439412309676e-01	1.210215458029152563e-01	-1.119983381049131782e-01	8.602743152208916499e-02	-7.491839039204031825e-02	1.109057473242326328e-02	-8.527055027111933583e-02	1.033121676461516147e-01	-9.492586414743799106e-02	5.863324594535809092e-02	-1.080030353771564873e-02	3.131402029889971544e-02	-2.979507241784860871e-02	5.724081760498625493e-02	-8.345165123548714536e-02
2.233655155092633959e-01	-2.598016212553895254e-01	2.029006412686660266e-01	-1.369087834157744210e-01	9.114586030402666017e-02	-2.709489603457753693e-01	9.999999999999996669e-01	-6.486002692220051991e-01	1.755180759719641159e-01	-1.428802277534526322e-01	2.597462897323889464e-01	-5.088909792754893191e-01	2.208080355676232953e-01	-1.770103261344381507e-01	8.571771824416202223e-02	-1.336276860816565104e-01	2.491597954174242235e-01	-1.911687185579941661e-01	1.203504396639218654e-01	-1.012233108126845416e-01	1.438223001285627300e-01	-1.570086321209898383e-01	1.453441556798339418e-01	-1.064398042132942424e-01	8.837412305192296480e-02	-1.268347192761451643e-02	1.066281517787258520e-01	-1.290122305769114963e-01	1.124399098482832954e-01	-6.953968183963037120e-02	1.234088652609991767e-02	-3.796400441127197045e-02	3.614485878528866936e-02	-6.730446969051392947e-02	9.685540399477982065e-02
-2.590934576952578783e-01	2.254036684387137612e-01	-2.815801593555942728e-01	1.555350229205227919e-01	-1.085068949145086559e-01	2.090774984247226742e-01	-6.486002692220051991e-01	9.999999999999998890e-01	-2.593778071565138177e-01	1.643669077802895617e-01	-2.814587565866842334e-01	2.867583930876200227e-01	-3.641259483309305378e-01	2.202268044509442801e-01	-1.016319156844139315e-01	1.415286001725283571e-01	-2.770268743541622891e-01	2.117694005206415542e-01	-1.445771348765898245e-01	1.155021791353084276e-01	-1.675290067330311161e-01	1.634158459098424832e-01	-1.714426480384368401e-01	1.231506329672032163e-01	-1.061973594271350546e-01	1.417546071286656523e-02	-1.197773273528578986e-01	1.385263728126594207e-01	-1.348220373709667075e-01	8.200089050493229725e-02	-1.385405156678078120e-02	4.150242259260272792e-02	-4.007458249823704632e-02	7.963028244895355157e-02	-1.169252151219904445e-01
1.568621953551993797e-01	-1.369211861022591736e-01	1.328098071573455552e-01	-3.283151571282353354e-01	2.160412927502583791e-01	-1.238829903213214539e-01	1.755180759719641159e-01	-2.593778071565138177e-01	9.999999999999995559e-01	-4.490791246152107119e-01	1.723182339880001412e-01	-1.742542487273557872e-01	2.853184685525544939e-01	-5.966039020980942187e-01	1.793974653384376172e-01	-9.794382192568347467e-02	1.807539526720257084e-01	-2.168447489320186883e-01	1.609065363302048246e-01	-2.064594363815035749e-01	1.173236088846816710e-01	-1.450245758108542893e-01	1.562125647023749342e-01	-1.378434251188783155e-01	1.137517413130659100e-01	-1.258488941199609537e-02	1.059892958427702953e-01	-1.332368783406919777e-01	1.391376082572897133e-01	-8.918974620522894525e-02	1.224982038184386363e-02	-3.938325207522452853e-02	3.764727385790796188e-02	-8.318276989172217195e-02	1.197259876211471535e-01
-1.566867353230657622e-01	1.143977328840395796e-01	-1.240309761040132713e-01	3.060012289863198176e-01	-5.357370767382269028e-01	1.108453061001606899e-01	-1.428802277534526322e-01	1.643669077802895617e-01	-4.490791246152107119e-01	9.999999999999987788e-01	-1.644716258486992599e-01	1.362366372124262648e-01	-2.054291834179866605e-01	2.050202998403530541e-01	-3.987813241688445420e-01	8.962127500196805097e-02	-1.588734320385924159e-01	1.595673297850722649e-01	-1.792567639065742457e-01	2.489789333853380526e-01	-1.130493376299390729e-01	1.195990575316364102e-01	-1.364253137094155743e-01	1.386368436954189542e-01	-1.313413999072250982e-01	1.122346510094792728e-02	-9.374915332189011352e-02	1.122991022085914614e-01	-1.560744678838018595e-01	9.726242024062033142e-02	-1.097633109996565097e-02	3.409649505696362576e-02	-3.317931399036561091e-02	9.089241819715999926e-02	-1.372344328400945668e-01
