1.000000000000000000e+00	-3.690678445258913087e-01	1.585883778639379516e-01	-1.508951460932926869e-01	7.209852033579078334e-02	-3.127430700964841104e-01	2.276890637538110662e-01	-2.058631287676972177e-01	2.185441947577778099e-01	-7.266803053353802777e-02	2.199315278524680839e-01	-2.530575883426458006e-01	1.967580570734089040e-01	-1.556870342696157761e-01	2.085439850235968340e-01	-1.390537097007519818e-01	1.528886574077687743e-01	-1.300777677831574664e-01	1.385509073604452579e-01	-8.337690800889124842e-02	1.082440953303504400e-01	-1.102058183851583606e-01	1.041877886664099445e-01	-9.798611705895990398e-02	6.613035073605397218e-02	-6.966364321072604504e-02	8.199164130571283404e-02	-9.978555400997407565e-02	7.332441109727659556e-02	-3.274987117178428803e-02	5.683903884800266954e-02	-7.808762710888521308e-02	7.518086454790129380e-02	-7.750740088166906128e-02	3.379580177008704306e-02
-3.690678445258913087e-01	9.999999999999998890e-01	-3.235396795649775337e-01	2.148316345183966525e-01	-8.919303435497856480e-02	2.413121891156680132e-01	-6.691829169776333242e-01	2.756279132314689573e-01	-2.993179712211441745e-01	8.738764190533497567e-02	-2.256187458701194026e-01	2.192099465665270919e-01	-2.454349184486048774e-01	1.742009309315998844e-01	-2.313149866401649490e-01	1.154511328739848131e-01	-1.373496089159061684e-01	1.277901274633774509e-01	-1.397673906545770783e-01	6.823746363945165649e-02	-9.224536567911464924e-02	9.152053571339734128e-02	-8.766534193109906670e-02	8.008341783234586286e-02	-5.511564063755582110e-02	5.413799718953857254e-02	-6.518706619253315793e-02	7.687757828365754387e-02	-5.868218590802821988e-02	2.601578213077865298e-02	-4.443310319039304318e-02	6.037232137896372808e-02	-5.890483909899374426e-02	6.060505278687854797e-02	-2.696761746318225572e-02
1.585883778639379516e-01	-3.235396795649775337e-01	9.999999999999995559e-01	-8.333809472975978183e-01	1.459211908961033644e-01	-1.375628061456354023e-01	1.860197423735634181e-01	-2.054776001809211217e-01	2.365673641616563572e-01	-1.577680558294531354e-01	1.193329226748117700e-01	-1.616170745006218490e-01	1.511620442052502289e-01	-1.471337144442354528e-01	1.635070088172049518e-01	-8.070955386447511981e-02	9.308460861938858133e-02	-9.253801712883687192e-02	9.689729854409442900e-02	-5.032838973878570737e-02	6.268885782706550003e-02	-6.524765294753452627e-02	6.179745961561088768e-02	-5.849588840042801302e-02	3.973732037367287001e-02	-3.928875014518429937e-02	4.652982208951313148e-02	-5.656364767624894041e-02	4.231814674962176143e-02	-1.886368438971647299e-02	3.188464314663150972e-02	-4.406499370004485910e-02	4.253060415921471049e-02	-4.454365401816164777e-02	1.942624266878376083e-02
-1.508951460932926869e-01	2.148316345183966525e-01	-8.333809472975978183e-01	9.999999999999994449e-01	-2.022569453230902148e-01	1.212578693096653670e-01	-1.720814408231585158e-01	1.786771772506609568e-01	-3.339274775833946940e-01	1.624015101906908509e-01	-1.117387178566014716e-01	1.438633106201938905e-01	-1.479514509172545345e-01	1.572161495313990631e-01	-1.874048490086226981e-01	7.494023719431905373e-02	-8.847206494264905907e-02	8.992434160714961322e-02	-9.772556791108022445e-02	4.753341125362627734e-02	-5.901846480351407437e-02	6.107884547857098112e-02	-5.864639310069487410e-02	5.505318747027496823e-02	-3.780681448935237915e-02	3.654927135328926713e-02	-4.357412410713890766e-02	5.261849422222677347e-02	-3.983469753187888346e-02	1.775060270836302870e-02	-2.978794034024253440e-02	4.098098054622084652e-02	-3.984056038186598730e-02	4.159024099124761925e-02	-1.832182296996129334e-02
7.209852033579078334e-02	-8.919303435497856480e-02	1.459211908961033644e-01	-2.022569453230902148e-01	9.999999999999988898e-01	-6.109438264427435872e-02	6.838568204417670715e-02	-7.970329959190082525e-02	1.161500559267253513e-01	-9.460987246143595097e-01	5.469858503483190915e-02	-7.929503123311082424e-02	7.080332605705397242e-02	-1.056683467398458476e-01	1.396663723029207826e-01	-4.285166303302931357e-02	4.903761344842166164e-02	-5.218885027054773890e-02	5.523101963665055097e-02	-2.845834288375268320e-02	3.327164547306319525e-02	-3.538630196273723910e-02	3.378301371645611728e-02	-3.261876374381492832e-02	2.223581848886129961e-02	-2.154100110279448185e-02	2.537344644868303259e-02	-3.135291796783662432e-02	2.340648433454228100e-02	-1.047966512431838804e-02	1.742703582675034571e-02	-2.425927070981749589e-02	2.342982371641002398e-02	-2.477778469160508285e-02	1.076677441615963432e-02
-3.127430700964841104e-01	2.413121891156680132e-01	-1.375628061456354023e-01	1.212578693096653670e-01	-6.109438264427435872e-02	9.999999999999991118e-01	-3.613945641054180924e-01	2.095278251738109665e-01	-2.112487048087711983e-01	6.031838152320860569e-02	-7.466366409579505703e-01	2.688784076043212456e-01	-2.336990722484000027e-01	1.427042841863576939e-01	-1.908759982800378452e-01	1.559669679196221681e-01	-1.676668393971782189e-01	1.283465693695691467e-01	-1.393052926035591998e-01	7.138273350397260353e-02	-1.212702812371205391e-01	1.072328447788727934e-01	-9.799850418950425968e-02	8.633887597346630305e-02	-5.832552018594941434e-02	6.042281232320103473e-02	-7.334468582383990576e-02	8.296598836341632921e-02	-6.335829744297309662e-02	2.772929443385894685e-02	-4.959645274362852602e-02	6.632039678772491675e-02	-6.403604995325444527e-02	6.495689209164799693e-02	-2.880372127505988200e-02
2.276890637538110662e-01	-6.691829169776333242e-01	1.860197423735634181e-01	-1.720814408231585158e-01	6.838568204417670715e-02	-3.613945641054180924e-01	9.999999999999997780e-01	-4.738677723604041159e-01	2.392045431315458770e-01	-6.981690181054987787e-02	2.254392350936496037e-01	-2.436882887524036978e-01	2.418355669333478730e-01	-1.526892529523684594e-01	1.784406203037582073e-01	-1.117803214704954362e-01	1.282252475698292260e-01	-1.216582269411268097e-01	1.246483556810662752e-01	-6.282775257294695437e-02	8.572082958575323597e-02	-8.611356147030878316e-02	8.020729031909573647e-02	-7.414825402019245559e-02	5.019572776420631877e-02	-5.006080673572747830e-02	5.979590729827902879e-02	-7.097260201691939219e-02	5.356728864901295906e-02	-2.371166870499787777e-02	4.070255894453570639e-02	-5.575671911070117365e-02	5.378181345533632196e-02	-5.586873459355087834e-02	2.448047484025604043e-02
-2.058631287676972177e-01	2.756279132314689573e-01	-2.054776001809211217e-01	1.786771772506609568e-01	-7.970329959190082525e-02	2.095278251738109665e-01	-4.738677723604041159e-01	1.000000000000000000e+00	-4.631423612022819714e-01	7.989710646420863926e-02	-2.022306713667761380e-01	2.726190606215336820e-01	-5.671335105257329090e-01	2.192389728531562720e-01	-2.399301294448634714e-01	1.229807813496219260e-01	-1.542384969804506956e-01	1.675730760747897730e-01	-1.741753193076659156e-01	7.475396054971376880e-02	-9.667500560192951453e-02	9.949050855318260222e-02	-9.519261228836770061e-02	8.748453804507533293e-02	-6.013852580785518376e-02	5.685993865030067318e-02	-6.845110454363834140e-02	8.124282958599665649e-02	-6.241787589624348681e-02	2.764422090480171332e-02	-4.632975181904136486e-02	6.349188605713804168e-02	-6.184314383668695903e-02	6.450061174625210114e-02	-2.857598789652734950e-02
2.185441947577778099e-01	-2.993179712211441745e-01	2.365673641616563572e-01	-3.339274775833946940e-01	1.161500559267253513e-01	-2.112487048087711983e-01	2.392045431315458770e-01	-4.631423612022819714e-01	1.000000000000000888e+00	-1.262296958554815496e-01	1.835353773573802916e-01	-2.917373276712819652e-01	2.719883194119863123e-01	-5.032299189353681701e-01	3.020763086383604912e-01	-1.429863701255068009e-01	1.645050466192236605e-01	-1.870223166671665382e-01	1.914439986765647528e-01	-9.335693168427210142e-02	1.095126212866484733e-01	-1.172175128694741830e-01	1.108812480441324216e-01	-1.073020286540378870e-01	7.269898919696840545e-02	-6.982626949199711996e-02	8.230413465804095607e-02	-1.015066080869737875e-01	7.593719356252000285e-02	-3.394896195827450114e-02	5.630717532262877190e-02	-7.854918799090003512e-02	7.566974839090767624e-02	-8.041311177222038031e-02	3.483060953242216734e-02
-7.266803053353802777e-02	8.738764190533497567e-02	-1.577680558294531354e-01	1.624015101906908509e-01	-9.460987246143595097e-01	6.031838152320860569e-02	-6.981690181054987787e-02	7.989710646420863926e-02	-1.262296958554815496e-01	1.000000000000000222e+00	-5.492989038539347613e-02	7.769696146166280015e-02	-7.246297836216086807e-02	1.078778243098515999e-01	-1.731054592393704850e-01	4.234003818118325935e-02	-4.904825198788338725e-02	5.246007573232232962e-02	-5.666334371554956895e-02	2.821611036838008249e-02	-3.306976880390764817e-02	3.500390167461089191e-02	-3.361729902314236629e-02	3.227586014529882502e-02	-2.215094385271634478e-02	2.119643627091918198e-02	-2.506358984399650533e-02	3.082953431682527307e-02	-2.317453272371488085e-02	1.037319598160155523e-02	-1.718988925961114494e-02	2.386003116836008658e-02	-2.313745197498311146e-02	2.441087828914766805e-02	-1.067301111986800055e-02
