1.000000000000000000e+00	-1.390068892993122640e-01	1.126245840389454578e-01	-5.977801843503444124e-02	5.580418156548017095e-02	-8.707611025407722138e-01	1.515377364245909797e-01	-1.175740553258910748e-01	5.884905081560003887e-02	-5.358327403871841060e-02	2.519330065368398652e-01	-1.483512764920092986e-01	1.173167764986754735e-01	-7.915998409333370456e-02	7.595266012648585474e-02	-2.948823496524077825e-01	9.059708225404071447e-02	-9.282148593530883951e-02	6.663384371423779207e-02	-6.362517274158087377e-02	8.362877851477336366e-02	-8.389068952464938389e-02	7.802864421040722753e-02	-5.948443090434256397e-02	6.267400374404230590e-02	-6.609854039197596287e-02	6.270417271224996980e-02	-6.183429396187833244e-02	3.182811166032223360e-02	-3.089079427395001812e-02	1.078970187160388366e-01	-5.243034615979041968e-02	6.671038531911410718e-02	-2.499828003856711944e-02	2.588802481162855162e-02
-1.390068892993122640e-01	9.999999999999995559e-01	-8.425054504735101091e-01	1.739436192311809293e-01	-1.694209840474163176e-01	1.144868782051029488e-01	-3.420525671801549206e-01	2.325843002655999248e-01	-1.364483092113570328e-01	1.100315904313499266e-01	-1.347913080119432228e-01	1.752580132142455560e-01	-1.917858639242470409e-01	1.035226771229798004e-01	-1.021247751283765326e-01	1.363150860354792882e-01	-8.588029499795347965e-02	9.360596072523037769e-02	-7.634166940343629915e-02	7.089105267751069639e-02	-4.723156448733247664e-02	7.522029392640491863e-02	-7.670151292326832237e-02	6.089095037571287672e-02	-6.722819266117861792e-02	3.723001264250092035e-02	-5.034302035113973756e-02	4.968632494296560537e-02	-3.110397346138114860e-02	3.028384251560160487e-02	-6.242981448495493746e-02	3.356452774465638889e-02	-4.212862241954037912e-02	2.375102973103700860e-02	-2.517705255173394857e-02
1.126245840389454578e-01	-8.425054504735101091e-01	9.999999999999995559e-01	-2.392026022072589464e-01	1.635254236714957232e-01	-1.070779106170652722e-01	2.387218080784292984e-01	-3.089737836937026527e-01	1.363685507297720256e-01	-1.167874741310572090e-01	1.255994597917844124e-01	-1.738160776695403531e-01	1.824257540210671436e-01	-1.051786175295176123e-01	9.847811531193530199e-02	-1.405996837281131562e-01	8.363792600710250047e-02	-9.441647432210942270e-02	7.521816395843085312e-02	-7.044633664221811031e-02	4.732882812100152464e-02	-7.506919362324747380e-02	7.474587409197352983e-02	-6.020466524176839446e-02	6.540984716574069213e-02	-3.748191949940738593e-02	4.961788919602914266e-02	-4.944495850622025040e-02	3.045684999950278721e-02	-2.979139233168310447e-02	6.221940803579875667e-02	-3.343463188156198251e-02	4.186795689816050214e-02	-2.339944425061885047e-02	2.462987278014491105e-02
-5.977801843503444124e-02	1.739436192311809293e-01	-2.392026022072589464e-01	9.999999999999997780e-01	-7.660651723549112280e-01	5.405570663899974398e-02	-1.190808840178314565e-01	1.269893902812524178e-01	-4.635260758510607038e-01	3.030682426987303946e-01	-7.804054637432239483e-02	9.173537270969490953e-02	-1.085248622875912977e-01	1.443245264755468882e-01	-1.464440400544382570e-01	8.453020607461760039e-02	-6.810974765198245240e-02	8.721906215448575750e-02	-8.883527102258445551e-02	8.394671915524078154e-02	-3.373080107346970030e-02	6.146939958640194879e-02	-7.336467396714303757e-02	6.370883583269230932e-02	-7.354193465032907162e-02	2.663634888938735262e-02	-4.257195281886820559e-02	4.230785932847577757e-02	-3.182150846836116764e-02	3.127845855750641113e-02	-4.590632635605840228e-02	2.603986385041596324e-02	-3.262291647021788032e-02	2.399969472818767879e-02	-2.576319667106734962e-02
5.580418156548017095e-02	-1.694209840474163176e-01	1.635254236714957232e-01	-7.660651723549112280e-01	9.999999999999998890e-01	-5.177526043736821459e-02	1.057059729774187246e-01	-1.175201465567203424e-01	3.040653646446342950e-01	-5.046329534921997206e-01	7.287638687771774704e-02	-8.653417868026129500e-02	9.684823111479481939e-02	-1.387206254403038075e-01	1.343984229546878184e-01	-8.287689385994359559e-02	6.378912258412237912e-02	-8.430995772678674671e-02	8.192495419766725184e-02	-8.156601361373634618e-02	3.244076499458838775e-02	-5.878328538435472622e-02	6.817233244541512360e-02	-6.057538595389589525e-02	6.808410334880286852e-02	-2.567997977366313911e-02	4.020072096072904722e-02	-4.037871151359268690e-02	2.981744802978507705e-02	-2.955152604259246932e-02	4.402316094305841476e-02	-2.490042355994585149e-02	3.114457923878984763e-02	-2.270825580798782953e-02	2.411015554612083028e-02
-8.707611025407722138e-01	1.144868782051029488e-01	-1.070779106170652722e-01	5.405570663899974398e-02	-5.177526043736821459e-02	9.999999999999998890e-01	-1.641401537050464488e-01	1.115339149918257444e-01	-5.421474291711854410e-02	4.842724424285119872e-02	-3.595275567047419019e-01	1.503327931119071703e-01	-1.201046493391742381e-01	7.115240543068261647e-02	-6.960617660080638258e-02	2.257182902741153296e-01	-8.245015097162451678e-02	8.143886929959305576e-02	-5.977595907061350466e-02	5.632254017450820383e-02	-6.922939045231120414e-02	7.355528492356450121e-02	-6.948974762550749751e-02	5.248594706730059373e-02	-5.604656465338954396e-02	5.370329112634247837e-02	-5.414149589784957722e-02	5.280491753252626597e-02	-2.793636784533210654e-02	2.701192538971855517e-02	-9.003790356685580087e-02	4.380976026295415465e-02	-5.594494011246653464e-02	2.173766435549038395e-02	-2.269980633159108391e-02
1.515377364245909797e-01	-3.420525671801549206e-01	2.387218080784292984e-01	-1.190808840178314565e-01	1.057059729774187246e-01	-1.641401537050464488e-01	1.000000000000000222e+00	-5.151785927913680174e-01	1.191411206366246450e-01	-1.071360770418548491e-01	2.496289815545633950e-01	-5.770789833969373062e-01	3.132963968329044446e-01	-1.502298049500929711e-01	1.351598526153143798e-01	-2.819354154149249503e-01	1.616872822853275271e-01	-1.650628344229551903e-01	1.170307347891840349e-01	-1.086488688880589137e-01	8.732042484372549984e-02	-1.453063279906854632e-01	1.253229949581949332e-01	-9.824215268134851853e-02	1.025708411901899847e-01	-6.953369959641476916e-02	8.781018253962655229e-02	-8.825625452467888987e-02	4.896726138452677651e-02	-4.785098247678561123e-02	1.114552700750153502e-01	-5.977939307541603464e-02	7.429820996994065951e-02	-3.796545018567362012e-02	3.946238580222237446e-02
-1.175740553258910748e-01	2.325843002655999248e-01	-3.089737836937026527e-01	1.269893902812524178e-01	-1.175201465567203424e-01	1.115339149918257444e-01	-5.151785927913680174e-01	1.000000000000000000e+00	-1.523873620514625549e-01	1.187955725706659332e-01	-1.958719126291181833e-01	2.968059340385233447e-01	-6.728044588367587675e-01	1.627777430038644391e-01	-1.531433979802732104e-01	1.808622871335945348e-01	-1.343426096435363093e-01	1.482308486188876062e-01	-1.201796067995132972e-01	1.056454531816630876e-01	-6.418999879464235003e-02	1.131225189559558336e-01	-1.169995012418302976e-01	9.143920725679900718e-02	-1.012359824832287786e-01	5.058500856690809067e-02	-7.341559397932329034e-02	7.208409404572128920e-02	-4.574511383045942042e-02	4.440509343792961583e-02	-8.431901140472147782e-02	4.649129587859178458e-02	-5.807203059000697054e-02	3.466981763603917133e-02	-3.690909595958281192e-02
5.884905081560003887e-02	-1.364483092113570328e-01	1.363685507297720256e-01	-4.635260758510607038e-01	3.040653646446342950e-01	-5.421474291711854410e-02	1.191411206366246450e-01	-1.523873620514625549e-01	1.000000000000000444e+00	-7.397718657393673736e-01	8.368790082713183087e-02	-1.008440078919086713e-01	1.256530343946977712e-01	-2.801724979392465897e-01	2.047919919103572683e-01	-9.307440395608297667e-02	8.317783467362056815e-02	-1.172708192729546017e-01	1.262031651785975872e-01	-1.198807332803091263e-01	3.849015815744002977e-02	-7.636281036834448310e-02	9.306201222181936794e-02	-8.594785989160591555e-02	9.667084270842310478e-02	-3.049943965321573816e-02	5.175447241354037137e-02	-5.207074819355743400e-02	4.081672475528477784e-02	-4.054391611604669932e-02	5.238193818351502551e-02	-3.053569706750949159e-02	3.805860090037213594e-02	-3.087527063578848069e-02	3.289268337887054500e-02
-5.358327403871841060e-02	1.100315904313499266e-01	-1.167874741310572090e-01	3.030682426987303946e-01	-5.046329534921997206e-01	4.842724424285119872e-02	-1.071360770418548491e-01	1.187955725706659332e-01	-7.397718657393673736e-01	1.000000000000000444e+00	-7.678642469821896077e-02	8.834266469417115242e-02	-1.110894737723276543e-01	2.011704753567497006e-01	-2.425584749788760874e-01	8.326679942151743452e-02	-7.826603558457068122e-02	1.062811224290253070e-01	-1.184655337874771230e-01	1.158846870747974184e-01	-3.568961383299699280e-02	7.102372228413787736e-02	-9.008962324207370198e-02	8.143617477281672734e-02	-9.621367659377534631e-02	2.822101008678976064e-02	-4.921550561770766247e-02	4.907673655176950783e-02	-3.981591990796651270e-02	3.933817656405912133e-02	-4.895122883243560596e-02	2.867174804840278216e-02	-3.581739528263323813e-02	2.984030528262293300e-02	-3.219807548486869342e-02
