1.000000000000000000e+00	-7.367402110422623940e-01	1.457449091172138556e-01	-8.273242113423534549e-02	8.617618438457858021e-02	-5.647355810132270726e-01	3.153213041423724161e-01	-1.038470466791625579e-01	6.543119921379050852e-02	-5.307058006780276949e-02	1.128317582475090591e-01	-1.121148977683812664e-01	8.487239156208795099e-02	-6.185201613428307349e-02	5.088117795573828678e-02	-8.194404320817466614e-02	6.267815915047310338e-02	-7.467117397721831362e-02	6.266721136970601624e-02	-9.259162204125893914e-02	3.776451323490968848e-02	-2.646970925701000801e-02	3.101511080654906216e-02	-2.498840383708714197e-02	2.750988427202487666e-02	-1.920795229261658410e-02	3.155441257107223507e-02	-2.423983364463199591e-02	2.171739754712005352e-02	-1.794998920577987184e-02	2.752589587285478312e-02	-1.548829224525207979e-02	1.546947047365876751e-02	-1.731605130685288929e-02	1.868518562230501306e-02
-7.367402110422623940e-01	1.000000000000000000e+00	-2.375612496416728003e-01	1.074319380543375946e-01	-1.154698885710477851e-01	3.160118357380660159e-01	-5.097539941222877236e-01	1.307759101381578137e-01	-8.483776836092753182e-02	6.601591040469841076e-02	-1.435925017767242795e-01	1.375143945089332964e-01	-1.112014954335492911e-01	7.744841554471688927e-02	-6.404778438743401192e-02	9.859272198867832793e-02	-7.780563426847036945e-02	9.120898853197714762e-02	-7.857790163072653211e-02	1.112422784109083906e-01	-4.630402953840888347e-02	3.235652214351177752e-02	-3.801945880575143683e-02	3.053352958570689987e-02	-3.361985886317208488e-02	2.352362597943018219e-02	-3.868094132941875957e-02	2.965171518006759835e-02	-2.657294356516252259e-02	2.190168375097972103e-02	-3.374393875221636668e-02	1.892526243690941662e-02	-1.892210515456489023e-02	2.114498805722725416e-02	-2.285072963455400674e-02
1.457449091172138556e-01	-2.375612496416728003e-01	1.000000000000000000e+00	-4.760897688867333777e-01	2.908929969701005702e-01	-1.346768886635062445e-01	1.688240508654585137e-01	-5.272725950442106457e-01	2.429093859915022746e-01	-1.869876857841230311e-01	2.255506670101831701e-01	-2.539017524012706639e-01	2.756233014871982134e-01	-2.254796825293411966e-01	1.686111359831264644e-01	-2.329121811455401314e-01	1.752659567487748205e-01	-2.392444451897376423e-01	2.030687301600320738e-01	-3.031209498413180436e-01	1.125133962100111490e-01	-7.939313510098640336e-02	9.380718977127909530e-02	-7.725495023589763754e-02	8.510452307637693392e-02	-5.797963318588509468e-02	9.529116686608594955e-02	-7.350544052615104462e-02	6.667246489317753266e-02	-5.558031679541946407e-02	8.302856351511396504e-02	-4.732223940875750906e-02	4.716461440762099305e-02	-5.336101785352904969e-02	5.743726871882036400e-02
-8.273242113423534549e-02	1.074319380543375946e-01	-4.760897688867333777e-01	1.000000000000000222e+00	-6.160038456451086830e-01	7.637342203782251926e-02	-1.017470637145324736e-01	2.141071413207968344e-01	-4.765878767474252542e-01	1.947061646672471891e-01	-1.659657523637229626e-01	1.590446916925280507e-01	-1.850996329504625004e-01	2.376478701283197825e-01	-1.790471839924737130e-01	1.636301312263521157e-01	-1.310660640313995318e-01	1.773135410113596822e-01	-1.993567952509435470e-01	2.411383547688235318e-01	-8.792616428570054765e-02	6.166127615237795151e-02	-7.435467319977430434e-02	6.211366335555828372e-02	-6.856816526556064328e-02	4.567081577093758116e-02	-7.542075502311385016e-02	5.788343596649557499e-02	-5.348787229727398895e-02	4.443197969243754125e-02	-6.563174528231513483e-02	3.742861477740049014e-02	-3.740238540067587075e-02	4.256120521027648151e-02	-4.602810055106257292e-02
8.617618438457858021e-02	-1.154698885710477851e-01	2.908929969701005702e-01	-6.160038456451086830e-01	1.000000000000000222e+00	-8.961226079476307393e-02	1.140157072261698545e-01	-2.371426587493994098e-01	2.814336690874837954e-01	-2.771236548471514571e-01	2.061409243508812994e-01	-2.059421193272016060e-01	1.987363619176344132e-01	-2.583221047075734411e-01	2.177408118563217698e-01	-2.314848387286841669e-01	1.689067304275922166e-01	-2.310017741678043746e-01	2.210393299449749382e-01	-3.954094437693730368e-01	1.296952861308985627e-01	-9.137376195248565758e-02	1.104908134339336045e-01	-9.278074436180573648e-02	1.031035484291201315e-01	-6.869297711924242378e-02	1.132659147122916515e-01	-8.686915286365108624e-02	8.003921091708035562e-02	-6.749864704276264948e-02	9.882767172444162362e-02	-5.674174908965733122e-02	5.650575889618893177e-02	-6.443955386388969253e-02	6.924028972313339692e-02
-5.647355810132270726e-01	3.160118357380660159e-01	-1.346768886635062445e-01	7.637342203782251926e-02	-8.961226079476307393e-02	1.000000000000000444e+00	-7.293821697418493288e-01	1.022869022180120935e-01	-6.650340902714409197e-02	5.299509851541314709e-02	-1.602874686667420945e-01	1.415080695231160923e-01	-9.602699089907318353e-02	6.261959864949023791e-02	-5.223840769970806291e-02	9.068441503085503119e-02	-7.177848885276669200e-02	7.868577423684977590e-02	-6.588169174260072314e-02	9.215200692351945000e-02	-4.048599224489395076e-02	2.824986151285088787e-02	-3.289489169871091107e-02	2.612448269044107679e-02	-2.871315248412482923e-02	2.035640751495041215e-02	-3.343260051699665364e-02	2.563342831790636420e-02	-2.278935154050467163e-02	1.870338614682218528e-02	-2.917142005145832370e-02	1.627638704567051578e-02	-1.628281315585794475e-02	1.810408866659524163e-02	-1.957754999026060927e-02
3.153213041423724161e-01	-5.097539941222877236e-01	1.688240508654585137e-01	-1.017470637145324736e-01	1.140157072261698545e-01	-7.293821697418493288e-01	1.000000000000000666e+00	-1.451087220823495949e-01	8.740064445108537694e-02	-7.124150694570061115e-02	1.740219306506652353e-01	-2.122483821517311964e-01	1.264846822981517960e-01	-8.419230224162534137e-02	6.924066928456243386e-02	-1.217751951540240046e-01	9.523645477202807852e-02	-1.072005930795386225e-01	8.765748073144903618e-02	-1.267194808879778811e-01	5.372710516290839927e-02	-3.764716142744628513e-02	4.375602493316119168e-02	-3.499710149181886609e-02	3.845385609835452745e-02	-2.707846334517070158e-02	4.443245189261935124e-02	-3.417288177346327477e-02	3.044224010513518416e-02	-2.508551848671734114e-02	3.875485872717415736e-02	-2.174405397898038564e-02	2.172260202642280202e-02	-2.424208569561231430e-02	2.616753529195217295e-02
-1.038470466791625579e-01	1.307759101381578137e-01	-5.272725950442106457e-01	2.141071413207968344e-01	-2.371426587493994098e-01	1.022869022180120935e-01	-1.451087220823495949e-01	1.000000000000000444e+00	-2.076120508144739252e-01	1.345656071507310425e-01	-2.555853326625426303e-01	2.510995651538854290e-01	-6.739288381022027208e-01	1.817867131114707380e-01	-1.355678270261052587e-01	1.854872270144356794e-01	-1.671839191229536892e-01	2.115749714286739025e-01	-1.855973536486238140e-01	2.062068516659313067e-01	-8.986507661358257570e-02	6.255301083976672061e-02	-7.395869546248093340e-02	5.943931672538202426e-02	-6.521706748272398935e-02	4.529037422117584283e-02	-7.463467424537395534e-02	5.723199812505964934e-02	-5.158745465904733540e-02	4.219459764747181957e-02	-6.497006965536325507e-02	3.636167538485238215e-02	-3.643310187757588942e-02	4.076469070286001251e-02	-4.422585498627534112e-02
6.543119921379050852e-02	-8.483776836092753182e-02	2.429093859915022746e-01	-4.765878767474252542e-01	2.814336690874837954e-01	-6.650340902714409197e-02	8.740064445108537694e-02	-2.076120508144739252e-01	1.000000000000001332e+00	-3.392385576417737969e-01	1.680477914280521234e-01	-1.652201192595729451e-01	1.869995963911189885e-01	-6.069526746432200026e-01	2.418933035814454513e-01	-1.884710337526800117e-01	1.511471709369074379e-01	-2.326366165163069877e-01	2.679310623078536846e-01	-2.960900320008651443e-01	9.431788578289482250e-02	-6.703785466059851428e-02	8.043750219527737166e-02	-7.016313936739285162e-02	7.671826599538104918e-02	-4.863371848340276860e-02	8.020127484655144301e-02	-6.256819625800889850e-02	5.898993833784241941e-02	-4.956512459381308411e-02	6.940824703651604644e-02	-4.058943532263989407e-02	4.040878467807279550e-02	-4.705521253688954575e-02	5.068220665670624542e-02
-5.307058006780276949e-02	6.601591040469841076e-02	-1.869876857841230311e-01	1.947061646672471891e-01	-2.771236548471514571e-01	5.299509851541314709e-02	-7.124150694570061115e-02	1.345656071507310425e-01	-3.392385576417737969e-01	9.999999999999998890e-01	-1.416118196874456558e-01	1.234018213611606379e-01	-1.361498018044257630e-01	2.217151137912702907e-01	-8.256491967951316013e-01	1.364533724317057439e-01	-1.126079642469333397e-01	1.506720502118703842e-01	-1.866204116331253438e-01	2.473099326276941290e-01	-8.486561607136114405e-02	5.886671563815339125e-02	-7.301559926378728416e-02	6.115855736093921829e-02	-6.907343072765372016e-02	4.474379271830074278e-02	-7.443862305756805686e-02	5.640891300099489664e-02	-5.319859738342236355e-02	4.414075313525668565e-02	-6.475531733305950333e-02	3.671354535272326053e-02	-3.689631617091027049e-02	4.208482680513930818e-02	-4.599003012244405608e-02
