1.000000000000000000e+00	-2.777517508212331565e-01	1.453410902007054306e-01	-7.831521217318952732e-02	6.907431195064600571e-02	-8.156482752961680127e-01	2.200668671789599851e-01	-1.680116514003064387e-01	7.397856643220314388e-02	-6.312379240663516800e-02	2.701578514449499702e-01	-3.176375721358253856e-01	9.394393001903234008e-02	-7.298322292374684328e-02	5.882756753393807159e-02	-1.885567219855504018e-01	1.652947889349258015e-01	-9.108772643930401758e-02	7.179887712686668089e-02	-6.892685844880150348e-02	1.188712273772996875e-01	-1.126977563544491467e-01	7.501921019464073692e-02	-7.960163260201724711e-02	4.912532937552345491e-02	-4.815368943792879691e-02	7.066928914264333783e-02	-5.987658713474690308e-02	6.442742998285540257e-02	-6.010861282834095015e-02	4.476576608427501602e-02	-7.770432113723851897e-02	4.276899269321292330e-02	-5.310277503278931777e-02	1.990630368894159494e-02
-2.777517508212331565e-01	1.000000000000000222e+00	-5.607940757269550547e-01	1.653856693863576532e-01	-1.603063401909339547e-01	1.964178320639311248e-01	-6.269927203255102333e-01	3.237488803948285199e-01	-1.408402593235082989e-01	1.083572170144063845e-01	-1.888385590805417014e-01	2.000477116480659789e-01	-1.304578844613224764e-01	1.107241036421826030e-01	-9.617852752354337509e-02	1.170959600235141618e-01	-1.391647312704396011e-01	1.128700366864444360e-01	-1.002787283885266667e-01	9.221122529803324475e-02	-9.659609943408145605e-02	8.241686079648523344e-02	-8.954347697432565867e-02	9.162130621070031788e-02	-6.184008736514547827e-02	3.692046806434288314e-02	-5.679480654061448003e-02	6.566448669666226368e-02	-7.593343404407486286e-02	7.025566379070059819e-02	-3.621998565372482048e-02	5.786346418328013747e-02	-3.711673016290121391e-02	4.384210837808512340e-02	-1.901078498364808245e-02
1.453410902007054306e-01	-5.607940757269550547e-01	1.000000000000000444e+00	-2.657711034814748685e-01	1.736635645749601831e-01	-1.266983908680918425e-01	3.090132020474868901e-01	-6.725182216390532819e-01	1.507048868207470915e-01	-1.219703294497416490e-01	1.155499915376614478e-01	-1.418300578258664679e-01	1.360107907308499564e-01	-1.213759561174796581e-01	9.956976794715624579e-02	-8.161181058307556691e-02	9.328720759445671695e-02	-1.250134440936885583e-01	9.858085904286076340e-02	-9.545641831043299996e-02	6.801203117020919453e-02	-6.089256011100532134e-02	8.217797461391765368e-02	-8.893303123296039669e-02	6.026670313635526521e-02	-2.763995918369847177e-02	4.262901484234099536e-02	-6.087690462642315198e-02	6.825514196935897338e-02	-6.890880207069342844e-02	2.721492773122126396e-02	-4.429677122254736810e-02	3.000994726889739256e-02	-3.543756032089179914e-02	1.571002001886602495e-02
-7.831521217318952732e-02	1.653856693863576532e-01	-2.657711034814748685e-01	1.000000000000000444e+00	-7.717856090412862358e-01	6.341041875171574138e-02	-1.259217741699178716e-01	1.648416434364847472e-01	-4.006933897994336968e-01	2.762402668250393267e-01	-6.533195375368752722e-02	7.560002206695649873e-02	-1.231548815675066466e-01	2.101701325083947247e-01	-2.099839290196471031e-01	5.296723802990203900e-02	-6.230275683941074311e-02	1.075689631062877044e-01	-1.521229923988837995e-01	1.463679716251530816e-01	-5.408604137526989986e-02	4.803803336496693943e-02	-1.011895917081524210e-01	1.105772335771451759e-01	-8.675251147449043743e-02	2.355501087920398515e-02	-3.760344033185743229e-02	7.113038183844531959e-02	-8.931003462021884498e-02	9.013081065599097552e-02	-2.427200901813038325e-02	3.833934915162867663e-02	-3.116357414284031888e-02	3.547950245211708292e-02	-1.720303342063508531e-02
6.907431195064600571e-02	-1.603063401909339547e-01	1.736635645749601831e-01	-7.717856090412862358e-01	1.000000000000000888e+00	-5.758951531866489393e-02	1.084874905305725223e-01	-1.491493815780514376e-01	2.760046872549244967e-01	-4.561230964501338803e-01	5.865953304813138758e-02	-6.958989186451310094e-02	1.118211513875522478e-01	-2.205344347909621028e-01	2.093484433610343087e-01	-4.879548908282382164e-02	5.675974833012215059e-02	-1.040291935741397972e-01	1.414246509523497120e-01	-1.592065654784824980e-01	4.930890479757948919e-02	-4.446292177497317838e-02	9.332874908821475746e-02	-1.092206878352853378e-01	8.608289630859512764e-02	-2.177935429702662629e-02	3.463095112203323084e-02	-6.786439241679854961e-02	8.247112397172659537e-02	-9.291132015036482339e-02	2.234694117070530617e-02	-3.570066808168027156e-02	2.884680340346320454e-02	-3.311510711142826718e-02	1.624493814548028450e-02
-8.156482752961680127e-01	1.964178320639311248e-01	-1.266983908680918425e-01	6.341041875171574138e-02	-5.758951531866489393e-02	1.000000000000000666e+00	-2.443316859268715169e-01	1.392333184776208821e-01	-6.107896456315027589e-02	5.068976703201494988e-02	-4.105544296605171950e-01	2.528486053804311351e-01	-7.901522074746117341e-02	5.836845930733658427e-02	-4.760440825319640218e-02	1.642240540239816304e-01	-1.561827600464455179e-01	7.375569785056255989e-02	-5.805352513648150137e-02	5.434754355140206106e-02	-1.080359007080786277e-01	9.299536128902753662e-02	-6.099932019099611052e-02	6.245053600736120286e-02	-3.883911328606090563e-02	3.920005204987247333e-02	-5.849231384664926869e-02	4.746120437902738576e-02	-5.181979255017023223e-02	4.681383516958034785e-02	-3.685974172552097111e-02	6.148590753912840101e-02	-3.407268631177475665e-02	4.168879250129362696e-02	-1.543059137152399604e-02
2.200668671789599851e-01	-6.269927203255102333e-01	3.090132020474868901e-01	-1.259217741699178716e-01	1.084874905305725223e-01	-2.443316859268715169e-01	1.000000000000000888e+00	-5.705531261492726713e-01	1.104558623609713380e-01	-8.812664231522644720e-02	1.913935210586783786e-01	-2.877454322456119429e-01	1.277287690727688385e-01	-9.706304710064152241e-02	7.753937397078908278e-02	-1.207533724365292549e-01	1.372859206110254582e-01	-1.171230399887978196e-01	8.543899517401636057e-02	-8.083944901685238826e-02	8.937432714683750390e-02	-7.965622405495462188e-02	7.825261294464144757e-02	-8.247399642848408929e-02	5.355902734851792496e-02	-3.432877441360092374e-02	5.225888052252296995e-02	-5.888801417367348079e-02	6.473584848240365730e-02	-6.258109842709266846e-02	3.304110026223605612e-02	-5.425645905091436294e-02	3.338479900644573950e-02	-4.001690755124236859e-02	1.636374565246459176e-02
-1.680116514003064387e-01	3.237488803948285199e-01	-6.725182216390532819e-01	1.648416434364847472e-01	-1.491493815780514376e-01	1.392333184776208821e-01	-5.705531261492726713e-01	1.000000000000001332e+00	-1.535512205487414017e-01	1.089746280439012199e-01	-1.360443453015375004e-01	1.570227137640247128e-01	-1.803254867569158426e-01	1.167846809120691026e-01	-9.436534400197027495e-02	8.871517331855945099e-02	-1.058649222177120153e-01	1.355259992273552538e-01	-9.825964958310717812e-02	9.087609996817971880e-02	-7.285003516812499358e-02	6.406487403600680253e-02	-8.372316635261448092e-02	8.722658420175653793e-02	-5.828844557125287956e-02	2.858191003964317620e-02	-4.421672360964701287e-02	6.071844621436068429e-02	-6.770767052813884967e-02	6.619602869985455329e-02	-2.808675856452367420e-02	4.537147936403387871e-02	-3.031460303609226706e-02	3.573137754430145280e-02	-1.535650470956430834e-02
7.397856643220314388e-02	-1.408402593235082989e-01	1.507048868207470915e-01	-4.006933897994336968e-01	2.760046872549244967e-01	-6.107896456315027589e-02	1.104558623609713380e-01	-1.535512205487414017e-01	1.000000000000001776e+00	-5.371574182099473349e-01	6.557503506188872011e-02	-7.774766415787683072e-02	1.624611409808073836e-01	-5.867411234395640829e-01	2.985047201085033741e-01	-5.771668079912536942e-02	6.793470345923294240e-02	-1.523392582126305572e-01	2.089508690968866489e-01	-2.278988983973005977e-01	6.029889520937650738e-02	-5.484451938292669165e-02	1.269419687077540104e-01	-1.546989172561152870e-01	1.197949183352353536e-01	-2.700214538059025546e-02	4.324700228229762938e-02	-9.233763360902597084e-02	1.107221411526546767e-01	-1.288130818629213692e-01	2.786902399498953492e-02	-4.450333191827201412e-02	3.716504244887623015e-02	-4.252114909534838311e-02	2.076435700039504575e-02
-6.312379240663516800e-02	1.083572170144063845e-01	-1.219703294497416490e-01	2.762402668250393267e-01	-4.561230964501338803e-01	5.068976703201494988e-02	-8.812664231522644720e-02	1.089746280439012199e-01	-5.371574182099473349e-01	1.000000000000001332e+00	-5.592026287884524494e-02	6.446382175179757312e-02	-1.406766362482027299e-01	3.012615155543454382e-01	-5.542230568361422582e-01	4.970774734564279568e-02	-5.925467814381546461e-02	1.240221463605195584e-01	-2.166376931219986812e-01	2.251980572893689803e-01	-5.508756770367169431e-02	4.926856228440799207e-02	-1.236113476177339576e-01	1.395807509038506644e-01	-1.226234649401416327e-01	2.468411345177530178e-02	-4.001468609979563079e-02	8.579813503813320252e-02	-1.104299320440869231e-01	1.176713082740154653e-01	-2.582646468562601466e-02	4.055766051090078234e-02	-3.541911632135633092e-02	3.988707888024808218e-02	-1.934461157155416972e-02
