1.000000000000000000e+00	-2.940221435296227481e-01	1.811459762858215194e-01	-1.202181474707751940e-01	1.023590452837234294e-01	-7.305878140353487815e-01	3.148152437947366877e-01	-2.494521103058491285e-01	1.299698086120885110e-01	-1.327029358037198348e-01	1.510461690278042668e-01	-1.681152889553911012e-01	1.994131868461149759e-01	-1.579813968095874210e-01	1.227707687558027699e-01	-1.420096053214817133e-01	1.422114505234166604e-01	-1.664096913080985451e-01	1.336882469832760267e-01	-2.094268587015090666e-01	1.663853152999963947e-01	-1.102388774098362889e-01	1.143708692097614721e-01	-1.201087626524942886e-01	8.920124583380707739e-02	-5.498264362040169301e-02	8.903641828376215872e-02	-7.300802342249687604e-02	8.646839556116683867e-02	-5.900602068351614576e-02	6.618644049404664997e-02	-8.058914560004711014e-02	5.912184528526507471e-02	-7.392293404173530535e-02	6.942946595124369069e-02
-2.940221435296227481e-01	1.000000000000000222e+00	-7.446082047788495917e-01	1.437132782204632309e-01	-1.336369407322511860e-01	1.882429012248891531e-01	-3.461450896131946231e-01	3.014637970632254582e-01	-1.523385151775183410e-01	1.261424978208773029e-01	-1.469410030755182173e-01	1.415932603867545991e-01	-2.912191654398456619e-01	1.562377403042535529e-01	-1.219285403008772972e-01	1.174981153444386722e-01	-1.311166884318755721e-01	1.389553633612766181e-01	-1.212876895769042229e-01	1.609299628262362281e-01	-1.442206031353594209e-01	9.163848778489647184e-02	-9.918076783956247811e-02	9.381145443761379488e-02	-7.358265904777040733e-02	4.522934990818271161e-02	-7.289274509480454800e-02	5.848371717893729310e-02	-7.083460137334508799e-02	4.777004828302823525e-02	-5.447971173712606863e-02	6.343377509789521751e-02	-4.779080145544900571e-02	5.827709803872613975e-02	-5.654011270177596027e-02
1.811459762858215194e-01	-7.446082047788495917e-01	1.000000000000000222e+00	-1.732941346132971794e-01	1.326282371109397396e-01	-1.361963868034000991e-01	2.172213247781441259e-01	-5.150441260212722527e-01	1.513562786512542557e-01	-1.273071812191151342e-01	1.065570159369647885e-01	-1.074194757331881911e-01	2.450781392327552322e-01	-1.570459539557074735e-01	1.147349981041615175e-01	-9.279905871477915624e-02	9.991283243678195092e-02	-1.266566612687275162e-01	1.079310940764646592e-01	-1.540375596704858518e-01	1.154968091783618173e-01	-7.523238802502436873e-02	8.110100332317808636e-02	-8.102596734775346921e-02	6.279845953506310585e-02	-3.710182065565513498e-02	6.012755607385237427e-02	-4.897368323213163038e-02	5.996285032931184672e-02	-4.085220130749583900e-02	4.472493344075409438e-02	-5.307126337929972404e-02	3.990750363864713907e-02	-4.970713350979497069e-02	4.783535826134047153e-02
-1.202181474707751940e-01	1.437132782204632309e-01	-1.732941346132971794e-01	1.000000000000000666e+00	-8.058988575141946553e-01	7.795905391886488733e-02	-1.267162671579004918e-01	1.634281985327530051e-01	-3.806222487609924321e-01	2.688454078200870345e-01	-8.205071916141534749e-02	7.572569735215958775e-02	-1.940636811854834498e-01	2.280757081491310845e-01	-2.250137636181033240e-01	7.431579536114180096e-02	-8.176230955447497117e-02	1.184092751434342450e-01	-1.249947320283202462e-01	1.791499260215211886e-01	-1.093293735915765036e-01	6.743770453497346939e-02	-7.628665427455810777e-02	7.840437438781799884e-02	-6.589142077747281445e-02	3.502285031083332556e-02	-5.730490202296006225e-02	4.629010536746915733e-02	-6.058346777867927579e-02	4.167864672553875383e-02	-4.260281110830387713e-02	4.938356383646867048e-02	-3.812189872833508797e-02	4.868401716992198924e-02	-4.837607915338869302e-02
1.023590452837234294e-01	-1.336369407322511860e-01	1.326282371109397396e-01	-8.058988575141946553e-01	1.000000000000000888e+00	-6.818283494523420807e-02	1.087008648828319546e-01	-1.487318388649543910e-01	2.604444849435529341e-01	-4.158780728081175049e-01	7.239446912121269562e-02	-6.773255397636893105e-02	1.660847329378486448e-01	-2.343874130239798348e-01	2.198605650253811217e-01	-6.776037250638708431e-02	7.362660446631411060e-02	-1.164119239383228643e-01	1.186199396220309343e-01	-1.999468778866802243e-01	9.818974676879814456e-02	-6.223462844092490787e-02	6.990916183902967651e-02	-7.468116076814004800e-02	6.181749070177912364e-02	-3.190420491683405163e-02	5.233552080046410815e-02	-4.291093504038568512e-02	5.630811136980449355e-02	-3.932920377840509046e-02	3.875754420342813339e-02	-4.569867321256863846e-02	3.522082478904729058e-02	-4.578383165927907283e-02	4.494225774104287918e-02
-7.305878140353487815e-01	1.882429012248891531e-01	-1.361963868034000991e-01	7.795905391886488733e-02	-6.818283494523420807e-02	1.000000000000000666e+00	-5.699038429928386940e-01	1.759743609447624868e-01	-8.814407222114205298e-02	8.457885811143973920e-02	-1.484900060814369760e-01	1.587818103187320362e-01	-1.496667655770613226e-01	1.031232921831684718e-01	-7.984488090841093677e-02	1.135819113189106278e-01	-1.256154764116262368e-01	1.102628465011518816e-01	-8.995232272507171223e-02	1.293911809724033746e-01	-1.162849337438479347e-01	7.887360320873304520e-02	-8.123644338829583145e-02	7.769137373019065207e-02	-5.805170914075805100e-02	3.695723883962589995e-02	-5.925893993958157580e-02	4.840237424911408154e-02	-5.661709849092090574e-02	3.829148550988650118e-02	-4.414173702858490561e-02	5.297437897626990078e-02	-3.919745781468546297e-02	4.776554084040778719e-02	-4.519523452097031629e-02
3.148152437947366877e-01	-3.461450896131946231e-01	2.172213247781441259e-01	-1.267162671579004918e-01	1.087008648828319546e-01	-5.699038429928386940e-01	1.000000000000001332e+00	-3.466038674934632802e-01	1.421740775253690636e-01	-1.375662178034768868e-01	2.192413612443572801e-01	-3.441843072350918575e-01	2.320447240318929683e-01	-1.683573472652716840e-01	1.280622945920144029e-01	-1.873692661027385742e-01	1.957169886016311700e-01	-1.804721814960118798e-01	1.433302764770962856e-01	-2.104424264408601974e-01	1.775900547530817331e-01	-1.263431985763479592e-01	1.267229466851650665e-01	-1.233091465715379087e-01	9.125159928283495259e-02	-5.741436842282429676e-02	9.212946681081293776e-02	-7.606831698926806717e-02	8.888087096937367926e-02	-6.029036178047145894e-02	6.840691241312729654e-02	-8.316864352920159964e-02	6.140370178915598859e-02	-7.525966786468160641e-02	7.088667533184743463e-02
-2.494521103058491285e-01	3.014637970632254582e-01	-5.150441260212722527e-01	1.634281985327530051e-01	-1.487318388649543910e-01	1.759743609447624868e-01	-3.466038674934632802e-01	1.000000000000000666e+00	-2.545431170850617209e-01	1.645310726864587791e-01	-1.535394450645459208e-01	1.513964047279163505e-01	-5.753811501950901741e-01	2.270249388861494411e-01	-1.570413956457417104e-01	1.274627450522052285e-01	-1.421510608237987472e-01	1.772273152992079881e-01	-1.539015262859603772e-01	1.974553226584581656e-01	-1.577527813812067692e-01	1.026487898098484425e-01	-1.120397727972743812e-01	1.075618571191445522e-01	-8.422948411683058023e-02	4.998080338627571700e-02	-8.086872244095609508e-02	6.558927503140885018e-02	-8.054217184881734548e-02	5.453764156500080090e-02	-6.020232016046340312e-02	7.069108375622025486e-02	-5.353897009900548953e-02	6.600087457681758085e-02	-6.405000778090316760e-02
1.299698086120885110e-01	-1.523385151775183410e-01	1.513562786512542557e-01	-3.806222487609924321e-01	2.604444849435529341e-01	-8.814407222114205298e-02	1.421740775253690636e-01	-2.545431170850617209e-01	1.000000000000001332e+00	-4.486181393765598657e-01	9.365717292353317736e-02	-8.899361331350347237e-02	2.507362250348160182e-01	-6.626693082050276740e-01	2.751591929848711260e-01	-8.794014001750619092e-02	9.588054657900879629e-02	-1.605786464968224636e-01	1.663748694743271694e-01	-2.446671164022096168e-01	1.240092321894866179e-01	-8.027670951772282459e-02	9.008153514228010861e-02	-9.533883097955829500e-02	7.772692617848571406e-02	-4.028555414136814755e-02	6.605069334292601457e-02	-5.440606789819201622e-02	7.126713148056140756e-02	-4.948592619364941547e-02	4.884804534247787211e-02	-5.776476476690252382e-02	4.458009192362619166e-02	-5.764981937528286526e-02	5.657354908195420806e-02
-1.327029358037198348e-01	1.261424978208773029e-01	-1.273071812191151342e-01	2.688454078200870345e-01	-4.158780728081175049e-01	8.457885811143973920e-02	-1.375662178034768868e-01	1.645310726864587791e-01	-4.486181393765598657e-01	1.000000000000000666e+00	-9.486477005428051168e-02	8.657555336446222383e-02	-2.211614465330001000e-01	2.863518066678035212e-01	-6.379741964118478270e-01	8.729446113266879637e-02	-9.688322856884046264e-02	1.472749170952878106e-01	-1.700683108294063495e-01	2.620480662990127274e-01	-1.325197279176374143e-01	8.154332440480331623e-02	-9.358914887718559894e-02	9.722914679897563806e-02	-8.519236790692234773e-02	4.250093698939309828e-02	-6.977880248741838431e-02	5.660901030307510101e-02	-7.613961624862017330e-02	5.300572937034990495e-02	-5.176796382727281987e-02	5.989805636703682268e-02	-4.674768885962071741e-02	6.060615451723640190e-02	-6.084836672504156940e-02
