1.000000000000000000e+00	-2.709358173455128083e-01	1.123402140024171020e-01	-8.145714896897526813e-02	9.889842325505837639e-02	-9.235287466081104624e-01	2.029369907161379938e-01	-1.368796678034314707e-01	7.346735635325192526e-02	-6.323439354633743348e-02	1.138646184084191465e-01	-1.136821209064826227e-01	1.177284795145545765e-01	-6.791478187810423561e-02	5.424983549049711140e-02	-8.129917424590461794e-02	9.734627578878013443e-02	-6.587032617041742311e-02	5.616097149695181007e-02	-4.665408742110305207e-02	5.496615919168232334e-02	-7.284930732595387703e-02	5.492477625553940368e-02	-4.825479435938886258e-02	4.880489916959897256e-02	-3.400710907887129902e-02	2.194097483751496561e-02	-2.282999131088690736e-02	3.114519156360022467e-02	-3.738273485146660635e-02	4.063180244111930239e-02	-1.269779767162087548e-02	1.399487832200932425e-02	-2.996084876071693215e-02	3.404763679885475236e-02
-2.709358173455128083e-01	1.000000000000000222e+00	-3.541046588758315905e-01	1.873456772560293526e-01	-2.267314243678293373e-01	2.132940175007230210e-01	-7.230744067704792943e-01	2.890246203298857952e-01	-1.688707992429513971e-01	1.318287686764384736e-01	-2.228899593218170994e-01	2.389815524355477783e-01	-2.635540622590751281e-01	1.361910403491762567e-01	-1.135823930137759286e-01	1.447662678011550630e-01	-2.169714807719124172e-01	1.324447437392786697e-01	-1.144678542535693677e-01	9.376341336502314050e-02	-1.059114491607600628e-01	1.348524370294598429e-01	-1.119882799458681577e-01	9.598105884326364745e-02	-9.896337254833970087e-02	6.411479403845943281e-02	-4.194258825522797357e-02	4.330029915329006857e-02	-6.062031054802911184e-02	7.126507774687765306e-02	-7.874334805950221339e-02	2.425327749986189510e-02	-2.683690818021855148e-02	5.764006716254199691e-02	-6.560359862682310639e-02
1.123402140024171020e-01	-3.541046588758315905e-01	1.000000000000000000e+00	-5.484960849515505554e-01	2.751065997297258425e-01	-1.146186069159604165e-01	2.408071177851549560e-01	-6.057147385870924605e-01	2.478699794374241150e-01	-1.968246085253543554e-01	1.509541873812615398e-01	-1.616143336884169612e-01	2.269067374810454507e-01	-1.686557146104105398e-01	1.390074655209593280e-01	-1.126304870891522009e-01	1.472065301427965545e-01	-1.264184052458309504e-01	1.199940666565916941e-01	-1.061359033978520328e-01	8.239124736533295912e-02	-1.096949502309461921e-01	1.058786022608203259e-01	-9.996933156237397533e-02	1.042870749910936312e-01	-5.251078140580728998e-02	3.835193634446454336e-02	-4.010949281390432941e-02	6.257340816552885154e-02	-7.677601727045996194e-02	6.366145516207438737e-02	-2.198249962642111893e-02	2.438996874160646866e-02	-6.033156905621762933e-02	6.920242659723266354e-02
-8.145714896897526813e-02	1.873456772560293526e-01	-5.484960849515505554e-01	1.000000000000000222e+00	-5.316392533513795149e-01	8.040318955474243245e-02	-1.596082410192928847e-01	2.796564765513703255e-01	-4.872401478986972401e-01	2.436373782955143230e-01	-1.337802750911348815e-01	1.284133811374599532e-01	-2.059889340673781988e-01	1.826034138535686802e-01	-1.712552312131440935e-01	9.800233074169684144e-02	-1.292236376373649132e-01	1.198586778976314243e-01	-1.273091879907786161e-01	1.146350247227552743e-01	-7.394635375212230133e-02	9.667729045519371511e-02	-1.053764685965458275e-01	1.018166914209363838e-01	-1.120228433405509316e-01	4.756931911214513226e-02	-3.660935589451041333e-02	3.818465865035826357e-02	-6.325794615894243800e-02	7.705313711311963243e-02	-5.847564899407024785e-02	2.089797468533404617e-02	-2.329694147218212136e-02	6.040449732410968497e-02	-7.018646691195658260e-02
9.889842325505837639e-02	-2.267314243678293373e-01	2.751065997297258425e-01	-5.316392533513795149e-01	1.000000000000000000e+00	-1.028972817659714323e-01	1.780917781572124992e-01	-3.175194810952894908e-01	2.837874538801532509e-01	-3.209460809657332936e-01	1.778304596024517792e-01	-1.671127342039471220e-01	2.534160649743724680e-01	-2.635327865083088028e-01	2.049960956987030014e-01	-1.383846640911282899e-01	1.703884959908764929e-01	-1.682439105156629811e-01	1.733710107942616763e-01	-1.613435904885468786e-01	1.041117599998792886e-01	-1.390858161509342383e-01	1.453266570900467736e-01	-1.460620054375497412e-01	1.526779556120128056e-01	-6.909344169259544477e-02	5.444132850867235141e-02	-5.726366466962974633e-02	9.577431258342594678e-02	-1.247749256556921621e-01	8.414269308959902716e-02	-3.136639811198599359e-02	3.491471245309971799e-02	-9.374714882983073427e-02	1.110025672465325824e-01
-9.235287466081104624e-01	2.132940175007230210e-01	-1.146186069159604165e-01	8.040318955474243245e-02	-1.028972817659714323e-01	1.000000000000000000e+00	-2.520311502715207874e-01	1.323499101218896246e-01	-7.505243122410225343e-02	6.315614080231925220e-02	-1.287232635822411209e-01	1.185025711655753600e-01	-1.260461038039306370e-01	6.822448400443520411e-02	-5.524801626156870815e-02	8.354710014178538813e-02	-1.049845256795989418e-01	6.758862679903616943e-02	-5.766682101966639357e-02	4.735754621229046335e-02	-5.745609415645237111e-02	7.430425014969301023e-02	-5.692587094837922579e-02	4.917869791423437609e-02	-5.006549071103072457e-02	3.513219629883308076e-02	-2.247024458355379242e-02	2.327797162140175097e-02	-3.164219896880170191e-02	3.754441185016835214e-02	-4.244386440073593530e-02	1.302777205839698686e-02	-1.437684453851453131e-02	3.026628951016922114e-02	-3.443592554492989899e-02
2.029369907161379938e-01	-7.230744067704792943e-01	2.408071177851549560e-01	-1.596082410192928847e-01	1.780917781572124992e-01	-2.520311502715207874e-01	1.000000000000000222e+00	-4.009382173269991356e-01	1.435760450033338742e-01	-1.183116849099750539e-01	1.983040756265642413e-01	-3.497895300313090816e-01	2.349764393870132917e-01	-1.245756487862845763e-01	9.959339740904511740e-02	-1.417701580661057670e-01	2.004969845505702175e-01	-1.247197332001985515e-01	1.020365694388421368e-01	-8.434195399466497267e-02	9.784767946072450706e-02	-1.319708690292616393e-01	1.003647559350888951e-01	-8.728672631643227819e-02	8.755364432536796859e-02	-5.936524857292935914e-02	3.843203863459858372e-02	-3.995854023245944825e-02	5.463700830068365932e-02	-6.486342802821375153e-02	7.099902235189274602e-02	-2.211571906578437344e-02	2.436070624032564413e-02	-5.245298694094371883e-02	5.884243194486415973e-02
-1.368796678034314707e-01	2.890246203298857952e-01	-6.057147385870924605e-01	2.796564765513703255e-01	-3.175194810952894908e-01	1.323499101218896246e-01	-4.009382173269991356e-01	1.000000000000000666e+00	-3.041538061172266993e-01	1.958409260121218298e-01	-2.005169595853260323e-01	2.135997157749631725e-01	-3.779854771404290714e-01	1.828032207019165967e-01	-1.596939408305850516e-01	1.404537732979155296e-01	-1.965600811605573706e-01	1.561109233328250301e-01	-1.435300266945044867e-01	1.207046447347175644e-01	-1.037472091837987748e-01	1.350284598211503873e-01	-1.324528320059579212e-01	1.176504397976653599e-01	-1.244288618122621481e-01	6.476184504247260720e-02	-4.621550469547274637e-02	4.798343840685779377e-02	-7.305499983527037611e-02	8.674109975506533177e-02	-7.931603576641460540e-02	2.642343650334650143e-02	-2.934862534864231959e-02	6.944363986032567326e-02	-7.963491343767854780e-02
7.346735635325192526e-02	-1.688707992429513971e-01	2.478699794374241150e-01	-4.872401478986972401e-01	2.837874538801532509e-01	-7.505243122410225343e-02	1.435760450033338742e-01	-3.041538061172266993e-01	1.000000000000000666e+00	-6.308723462067861165e-01	1.299489921982789897e-01	-1.274766131121512769e-01	2.029924293459922646e-01	-2.997452733024605354e-01	2.567557361383021597e-01	-9.953148357678553992e-02	1.288416123934698065e-01	-1.399553935429634910e-01	1.630648191135376235e-01	-1.618730585564232272e-01	7.486102322397962527e-02	-1.000179227955877159e-01	1.204895355643943039e-01	-1.278031187665709945e-01	1.394100661173945932e-01	-4.855737836520809120e-02	3.975118433400463835e-02	-4.178478217246060777e-02	7.381085973943128653e-02	-8.972737421007452585e-02	5.919667037431585593e-02	-2.245932920177571429e-02	2.503943508984517174e-02	-7.096037118420470136e-02	7.950499514990377881e-02
-6.323439354633743348e-02	1.318287686764384736e-01	-1.968246085253543554e-01	2.436373782955143230e-01	-3.209460809657332936e-01	6.315614080231925220e-02	-1.183116849099750539e-01	1.958409260121218298e-01	-6.308723462067861165e-01	1.000000000000000222e+00	-1.264555087581463455e-01	1.177183205039109559e-01	-2.050855765420434296e-01	2.778962207440514032e-01	-5.368973975787292297e-01	9.433979483789128873e-02	-1.257292229008848683e-01	1.401187304386776189e-01	-1.856137772988009915e-01	1.844129959867074897e-01	-7.257784111778328717e-02	9.524327993848227814e-02	-1.288523169643411570e-01	1.339521878840777558e-01	-1.694737576560642056e-01	4.694532210961387814e-02	-3.985273687282150923e-02	4.161167908161951534e-02	-7.668517502884591996e-02	9.011290929033496933e-02	-5.791470633368745596e-02	2.229734894900476522e-02	-2.497394618494685678e-02	7.168463121346707601e-02	-8.232250270682625604e-02
1.138646184084191465e-01	-2.228899593218170994e-01	1.509541873812615398e-01	-1.337802750911348815e-01	1.778304596024517792e-01	-1.287232635822411209e-01	1.983040756265642413e-01	-2.005169595853260323e-01	1.299489921982789897e-01	-1.264555087581463455e-01	1.000000000000001554e+00	-4.739484533039623471e-01	2.675259137227216089e-01	-1.579812178373424247e-01	1.171157429106625403e-01	-6.046441689806059117e-01	3.088113736515304408e-01	-1.843507457601002431e-01	1.382004131767586852e-01	-1.128377535981572172e-01	2.468729283615574976e-01	-3.277542472517535610e-01	1.465102013640645351e-01	-1.259990512131048124e-01	1.190566867794611433e-01	-1.424179668284107358e-01	7.332881331123479451e-02	-7.684664034600377502e-02	8.257002128991447476e-02	-9.779687688151382507e-02	1.530858951884372654e-01	-4.272535953145181753e-02	4.609087893984607776e-02	-8.067896587138601028e-02	8.724863000453134121e-02
-1.136821209064826227e-01	2.389815524355477783e-01	-1.616143336884169612e-01	1.284133811374599532e-01	-1.671127342039471220e-01	1.185025711655753600e-01	-3.497895300313090816e-01	2.135997157749631725e-01	-1.274766131121512769e-01	1.177183205039109559e-01	-4.739484533039623471e-01	1.000000000000000444e+00	-4.514989560859838380e-01	1.498230624380403053e-01	-1.122629840776340898e-01	2.553597846182927844e-01	-5.650382360574756069e-01	1.930583519664119951e-01	-1.361488350806927261e-01	1.056566943451873047e-01	-1.723010318333035584e-01	2.276300243974426762e-01	-1.481462923765588524e-01	1.182977693561281241e-01	-1.128277417612756767e-01	9.642349250192887300e-02	-5.711167113240235571e-02	5.891142306470514844e-02	-7.210795047514359513e-02	8.297814553098908918e-02	-1.148640672997631451e-01	3.280180259786471403e-02	-3.589799047725446279e-02	6.904251812453154891e-02	-7.480834845916251030e-02
