1.000000000000000222e+00	-5.531595001291962355e-01	2.719644129535440658e-01	-9.909023475642429746e-02	1.300366874931186134e-01	-6.305440234623598261e-01	3.142836973785593235e-01	-2.001886681188544959e-01	1.429371347927179126e-01	-6.853358881354469634e-02	2.180716508500108730e-01	-2.896337048418643478e-01	1.589232125027632281e-01	-1.806542450542387435e-01	6.787970807405548090e-02	-2.472461031510719276e-01	1.549937972427883615e-01	-1.332085084400799202e-01	1.283722414836969694e-01	-1.635804303362003997e-01	8.234022683074823656e-02	-7.494749716712408028e-02	9.425863383260543737e-02	-1.078584090149209279e-01	1.122922648862040435e-01	-6.183547336209444661e-02	7.519607898636915255e-02	-9.124913792868417917e-02	7.125828389356356207e-02	-6.706919314682885380e-02	1.037420724140125650e-01	-4.685350226036798238e-02	4.816864784107499631e-02	-5.311683170810498761e-02	5.075997843393381670e-02
-5.531595001291962355e-01	1.000000000000000000e+00	-5.678097286871305327e-01	1.050642493838386538e-01	-1.388416069236373396e-01	2.947198548899396808e-01	-4.612153070778032826e-01	2.081584528035045900e-01	-1.558572934999098436e-01	6.489453309582648988e-02	-1.785804582765587456e-01	2.509976631671249070e-01	-1.546568458988326900e-01	1.602700867864150225e-01	-6.516618439699520260e-02	1.806109964338613594e-01	-1.422367454259478858e-01	1.194061632157470271e-01	-1.163506941425080238e-01	1.411421648915807681e-01	-7.143264237497819191e-02	6.619158271091864221e-02	-8.452649468416278955e-02	9.501802191600233760e-02	-1.003377183147424329e-01	5.343969235953407310e-02	-6.678706644494344924e-02	8.025327174456700630e-02	-6.315346877079491827e-02	5.898379699852887570e-02	-9.120124730992548723e-02	4.104050047266921686e-02	-4.233051779235956491e-02	4.655092169927187162e-02	-4.470798640525415479e-02
2.719644129535440658e-01	-5.678097286871305327e-01	1.000000000000000000e+00	-1.805216617111009836e-01	1.985659316766656413e-01	-2.600110476227761591e-01	2.623057352617423899e-01	-4.716741282593897577e-01	2.363522271250577955e-01	-1.022837639470337290e-01	2.016271829367141943e-01	-3.273239981560373546e-01	2.300259011827259226e-01	-2.604573519763082046e-01	9.910762723693967990e-02	-2.547384374563071985e-01	1.976553735068924955e-01	-1.814166081577043566e-01	1.737565625035730199e-01	-2.260637217470150007e-01	1.031868437824138007e-01	-9.766496341759059452e-02	1.249926023503801359e-01	-1.443824748928611845e-01	1.483505099144587502e-01	-7.794648176502282089e-02	9.763740678513904703e-02	-1.207399646168425128e-01	9.398005259729692862e-02	-8.855420805890497349e-02	1.331212786918514190e-01	-6.078779416106457056e-02	6.250616568412442620e-02	-6.969099737506956327e-02	6.651655657662078336e-02
-9.909023475642429746e-02	1.050642493838386538e-01	-1.805216617111009836e-01	9.999999999999997780e-01	-7.408214923530551665e-01	8.861040709405208771e-02	-9.582276558655708487e-02	2.359261459825280904e-01	-5.550913609127035020e-01	1.213972539142558760e-01	-9.100719913120654259e-02	1.317803505628000194e-01	-1.332560692138228808e-01	1.586637540177476546e-01	-1.121187718771207154e-01	1.140030686181434660e-01	-1.159466959604678465e-01	1.051485816628322106e-01	-1.089389078729102178e-01	1.496526727491275244e-01	-6.025500696605504136e-02	5.777439560732092888e-02	-7.508294418084511535e-02	8.826448270954698194e-02	-9.225639881529876241e-02	4.540776971944554541e-02	-5.830686780134503727e-02	7.220336483160866292e-02	-5.717171610653282166e-02	5.376124018564504975e-02	-8.027226278405560911e-02	3.665350759821178750e-02	-3.783961655601922325e-02	4.218908396169364361e-02	-4.042705736837617220e-02
1.300366874931186134e-01	-1.388416069236373396e-01	1.985659316766656413e-01	-7.408214923530551665e-01	9.999999999999994449e-01	-1.249031125672896425e-01	1.296657801732163384e-01	-3.057440639518126946e-01	3.116066913230678415e-01	-1.827405227549627753e-01	1.325965168781858827e-01	-1.949330240656833024e-01	1.809420377216096054e-01	-2.430375402181449151e-01	1.471253882520835721e-01	-1.756887907351047939e-01	1.679668416568035616e-01	-1.561759928813892806e-01	1.634685077353029148e-01	-2.445886902669781038e-01	9.180850587764181892e-02	-8.739946629249198407e-02	1.124816061728311500e-01	-1.362195594354280725e-01	1.403956208475581890e-01	-6.933425483199012751e-02	8.793493983278441450e-02	-1.105733828871701963e-01	8.728477522040477277e-02	-8.281727561936202964e-02	1.231716396271634179e-01	-5.649677478321239038e-02	5.823172314549271422e-02	-6.517436933426461187e-02	6.217158492365298939e-02
-6.305440234623598261e-01	2.947198548899396808e-01	-2.600110476227761591e-01	8.861040709405208771e-02	-1.249031125672896425e-01	1.000000000000000222e+00	-5.717183736996075405e-01	1.630816645640826845e-01	-1.339626241067771728e-01	5.999290802086015145e-02	-3.161266885048275577e-01	2.753109848763564682e-01	-1.489709688070484372e-01	1.528300995778915927e-01	-6.094031982644361467e-02	2.233409947597234935e-01	-1.498725844423188791e-01	1.192413821620973285e-01	-1.157608726117585335e-01	1.364385327802584424e-01	-7.595313894883447270e-02	6.795288186564950317e-02	-8.557603428246490784e-02	9.500057333542714921e-02	-1.017297497573305953e-01	5.638365569033758351e-02	-6.884870048576717527e-02	8.111907652387276291e-02	-6.407999136511022265e-02	5.969177264959283497e-02	-9.501081107635571399e-02	4.224431705044617846e-02	-4.359768330787681945e-02	4.737720038462476385e-02	-4.560541577569160454e-02
3.142836973785593235e-01	-4.612153070778032826e-01	2.623057352617423899e-01	-9.582276558655708487e-02	1.296657801732163384e-01	-5.717183736996075405e-01	9.999999999999993339e-01	-1.940056234902176602e-01	1.428827524452959130e-01	-6.648961511120242418e-02	2.336003607300179974e-01	-5.183210123442664186e-01	1.813010099952179766e-01	-1.870911904929955516e-01	6.675021899359401267e-02	-2.254018120720940876e-01	1.610616367039361951e-01	-1.375526002835676942e-01	1.284981473110292927e-01	-1.532529363410513046e-01	7.940025751200129045e-02	-7.393628587544458231e-02	9.418539471119657946e-02	-1.051543912434872025e-01	1.095757760218371429e-01	-5.951005300763855671e-02	7.409575464409789980e-02	-8.934415267369102964e-02	6.962263101219764994e-02	-6.504602634984799070e-02	9.987066761997269448e-02	-4.511013960863646810e-02	4.642911920405166926e-02	-5.125602277066299006e-02	4.912913323108399066e-02
-2.001886681188544959e-01	2.081584528035045900e-01	-4.716741282593897577e-01	2.359261459825280904e-01	-3.057440639518126946e-01	1.630816645640826845e-01	-1.940056234902176602e-01	9.999999999999995559e-01	-5.590371741850012066e-01	1.256442442069596044e-01	-1.622935105579929593e-01	2.358550770308995292e-01	-4.045351837697091502e-01	2.713452055363776427e-01	-1.278606450078401680e-01	1.815630357935628381e-01	-2.128757269024771914e-01	1.942166335834126789e-01	-1.867916428474968304e-01	2.078992757499135147e-01	-9.658015878414553945e-02	9.661071594961781472e-02	-1.304709508248640959e-01	1.415938097957092912e-01	-1.488472934685571569e-01	7.281023709696435309e-02	-9.743000838258619734e-02	1.181006674244561294e-01	-9.301025748956374961e-02	8.576237529679538174e-02	-1.265244827813655493e-01	5.773806521736795511e-02	-5.970741214964815635e-02	6.661011839463312767e-02	-6.429228170324982616e-02
1.429371347927179126e-01	-1.558572934999098436e-01	2.363522271250577955e-01	-5.550913609127035020e-01	3.116066913230678415e-01	-1.339626241067771728e-01	1.428827524452959130e-01	-5.590371741850012066e-01	1.000000000000000888e+00	-1.800571800928603416e-01	1.387347850616964529e-01	-2.094274961233849042e-01	2.212905502462311491e-01	-2.725531384001972368e-01	1.476491326234928569e-01	-1.765919120515334895e-01	1.772250761192810664e-01	-1.699770840316625897e-01	1.695313630591702425e-01	-2.341049208128429260e-01	9.156886515035209118e-02	-8.936530627985563024e-02	1.165966131169244718e-01	-1.375709876238305762e-01	1.409099978797311581e-01	-6.928509993819138846e-02	8.954584816814384340e-02	-1.123472726886554085e-01	8.805832704743887795e-02	-8.298913564168464152e-02	1.217593493584985670e-01	-5.605646388747013986e-02	5.775535123506839175e-02	-6.491971693861409154e-02	6.202478435838849891e-02
-6.853358881354469634e-02	6.489453309582648988e-02	-1.022837639470337290e-01	1.213972539142558760e-01	-1.827405227549627753e-01	5.999290802086015145e-02	-6.648961511120242418e-02	1.256442442069596044e-01	-1.800571800928603416e-01	1.000000000000000888e+00	-6.765690523580142335e-02	9.220808949550986233e-02	-1.059469154742271740e-01	1.415225395555292365e-01	-9.296803348510238596e-01	8.092656242547932588e-02	-1.066141351631104128e-01	8.966561908808633186e-02	-1.168717395522098912e-01	1.633977045333730449e-01	-5.352310588588053003e-02	5.138253673970304830e-02	-6.798934333328256197e-02	8.186761904510984900e-02	-9.486380920229156577e-02	4.015417421755223398e-02	-5.297571729932123996e-02	6.367368081650418010e-02	-5.338070589608340938e-02	4.921981512186724556e-02	-7.286530048286707362e-02	3.301014508738207842e-02	-3.441837303060209935e-02	3.807293787164976046e-02	-3.720337951994566461e-02
