1.000000000000000000e+00	-7.844328257244040925e-01	2.086644623748289962e-01	-1.939508022926063890e-01	1.233925722266981939e-01	-2.708997653559081509e-01	2.859531788457040369e-01	-1.996319610639031850e-01	1.492118693380382055e-01	-1.384108066975193174e-01	1.995777006641324403e-01	-1.947662756098025028e-01	1.700182310305885791e-01	-1.730555613539457860e-01	1.410553281507896661e-01	-1.614735680848278232e-01	1.477511104364535310e-01	-1.483017819003778770e-01	1.484037109391765363e-01	-1.390723244938480707e-01	1.414577991919390432e-01	-1.656304338012740129e-01	1.293005961327644004e-01	-1.112394086381356534e-01	1.203767749907027340e-01	-1.170136826104056921e-01	1.103699968706672030e-01	-1.097999017552230006e-01	1.053267811097661488e-01	-1.025081793921444467e-01	1.172425725493311810e-01	-8.721626590604869556e-02	1.021504087990472431e-01	-8.744016695627965241e-02	1.038084864759535736e-01
-7.844328257244040925e-01	1.000000000000000222e+00	-2.504700827803300611e-01	1.641506437700623877e-01	-1.048080483314693390e-01	2.196636066919026575e-01	-4.422572448699509939e-01	1.914115725715150595e-01	-1.376294908314263932e-01	1.110288466854686268e-01	-1.931622577393383444e-01	1.756409016302516723e-01	-1.620240455620724218e-01	1.453144726463387049e-01	-1.200008585405480804e-01	1.317171578721536840e-01	-1.302744310029141095e-01	1.245304734211990089e-01	-1.270684210596517150e-01	1.128800874296016915e-01	-1.215435284586404291e-01	1.338811361101820141e-01	-1.077224325314409398e-01	9.103583839025952695e-02	-9.941450866729802105e-02	9.379061234150112836e-02	-9.033404697098658398e-02	8.782244148739887235e-02	-8.568028115572302872e-02	8.205290802894230073e-02	-9.590068582765981509e-02	7.045227057457803532e-02	-8.291026668074938377e-02	7.038295676107239607e-02	-8.442721081729526178e-02
2.086644623748289962e-01	-2.504700827803300611e-01	1.000000000000000666e+00	-5.060339326439581287e-01	1.971645073581761720e-01	-1.756442462349948053e-01	2.369843489220143651e-01	-6.434673907227963507e-01	2.959065786894285455e-01	-2.112349895339921124e-01	1.666477499274776064e-01	-2.116064711655858688e-01	2.282161740300102937e-01	-2.678563623742081790e-01	1.900928000173127963e-01	-1.421073695631364098e-01	1.573689066807038017e-01	-1.704612435426977324e-01	1.742032518828337539e-01	-1.695004554634386429e-01	1.338631685967257567e-01	-1.702300374953034379e-01	1.397248807787526692e-01	-1.218064825575565502e-01	1.352497243894829337e-01	-1.113617385558522688e-01	1.100783883470644042e-01	-1.117914683017708077e-01	1.096444915846200713e-01	-1.096965182780033909e-01	1.164825385871500335e-01	-8.711679515986966993e-02	1.048079992288335760e-01	-9.037177877877192178e-02	1.105630111277834116e-01
-1.939508022926063890e-01	1.641506437700623877e-01	-5.060339326439581287e-01	1.000000000000000444e+00	-3.986059728109112021e-01	1.470519521145094988e-01	-2.069557722287216628e-01	2.997527915503407914e-01	-5.352206520752922358e-01	2.556523776126496950e-01	-1.652648334104323269e-01	1.832553778607467765e-01	-2.260247804934314708e-01	2.792228480451471317e-01	-2.454824395110351831e-01	1.349127587072450618e-01	-1.562155611528603660e-01	1.655008127729472589e-01	-1.958717109055951033e-01	1.824543274125296211e-01	-1.368664502927941784e-01	1.633161081188075348e-01	-1.500432919954953204e-01	1.290879669347202441e-01	-1.521593675875803353e-01	1.116334377252245630e-01	-1.145309398741559681e-01	1.153874036494691585e-01	-1.176215033710115015e-01	1.162442381230446437e-01	-1.232150392523408411e-01	9.072867840577907017e-02	-1.127072430857191110e-01	9.585928222811972155e-02	-1.220715124803646995e-01
1.233925722266981939e-01	-1.048080483314693390e-01	1.971645073581761720e-01	-3.986059728109112021e-01	1.000000000000000222e+00	-1.026504793478291017e-01	1.320143664527989869e-01	-1.679359639862541831e-01	1.956559547336003679e-01	-8.078852150488489148e-01	1.154729072602205114e-01	-1.327132116930095640e-01	1.468132302152495849e-01	-2.088697261997055910e-01	2.231438921472012615e-01	-1.027354578279374570e-01	1.162175546708933693e-01	-1.291488247418585977e-01	1.483640702273574807e-01	-1.796220353160602190e-01	1.034556498905956495e-01	-1.310974216790361246e-01	1.185770061755663379e-01	-1.064173879700040931e-01	1.260051431355082296e-01	-8.892467782335682080e-02	9.079032131825047480e-02	-9.466289566015760604e-02	9.496145453715874873e-02	-9.938952014573464167e-02	9.771006408017074429e-02	-7.299732986750026575e-02	9.070423014976682075e-02	-7.863952503495347246e-02	9.934982334424456718e-02
-2.708997653559081509e-01	2.196636066919026575e-01	-1.756442462349948053e-01	1.470519521145094988e-01	-1.026504793478291017e-01	1.000000000000000888e+00	-5.238338852178241467e-01	1.750207023438743181e-01	-1.330183726242422648e-01	1.092733601073433841e-01	-6.818296568282873338e-01	1.989916204590324589e-01	-1.763062988906470563e-01	1.479317960368795870e-01	-1.264757120460504591e-01	2.211154499496391368e-01	-1.615471238736909954e-01	1.423875790958403498e-01	-1.436488480372927479e-01	1.219054038480585495e-01	-1.969917548784336503e-01	1.590114716888041124e-01	-1.248467176169500148e-01	1.038340456975122700e-01	-1.115446030566348556e-01	1.249807907015070274e-01	-1.158910946844072393e-01	1.043767711768780054e-01	-1.008788761738438761e-01	9.290978403991270729e-02	-1.220793968386123252e-01	8.740420704264982577e-02	-9.855458689989243792e-02	8.258237352643670037e-02	-9.620570880720988316e-02
2.859531788457040369e-01	-4.422572448699509939e-01	2.369843489220143651e-01	-2.069557722287216628e-01	1.320143664527989869e-01	-5.238338852178241467e-01	1.000000000000000222e+00	-3.212632281314948268e-01	1.856749456983933233e-01	-1.437681081154470464e-01	2.758401249903654762e-01	-3.745537649317973727e-01	2.417518397315218392e-01	-2.096762967504905983e-01	1.603435632717434833e-01	-2.007383195535193954e-01	1.974862262704207838e-01	-1.852443703225161165e-01	1.753304954991539155e-01	-1.553545789224983764e-01	1.677365287620122547e-01	-1.995883570527261230e-01	1.486123920387263930e-01	-1.260472318468140174e-01	1.340501154091437164e-01	-1.312727976226676085e-01	1.234992327011422419e-01	-1.205420842211824550e-01	1.155882875712061775e-01	-1.115442933478196924e-01	1.285365819747124883e-01	-9.587623007351467330e-02	1.110522650710669967e-01	-9.518221824567257849e-02	1.126820379834365948e-01
-1.996319610639031850e-01	1.914115725715150595e-01	-6.434673907227963507e-01	2.997527915503407914e-01	-1.679359639862541831e-01	1.750207023438743181e-01	-3.212632281314948268e-01	1.000000000000000000e+00	-4.706785216839535768e-01	1.641738866362845162e-01	-1.755169867331954070e-01	2.212979080393399911e-01	-3.223818587265971369e-01	2.659014014028587281e-01	-1.913453955421077490e-01	1.363701953346429518e-01	-1.620108903746926565e-01	1.695304677294635076e-01	-1.782231560857298336e-01	1.576701586408709443e-01	-1.312639149277442796e-01	1.607384626863825605e-01	-1.359127153557520284e-01	1.162870824182171137e-01	-1.300704916235299879e-01	1.044522988837867927e-01	-1.045877634489440627e-01	1.043999349805528748e-01	-1.038450979637533939e-01	1.020813578741132654e-01	-1.102901883709063308e-01	8.187927403218216160e-02	-9.890348966996087565e-02	8.470758696632141316e-02	-1.046376038650150553e-01
1.492118693380382055e-01	-1.376294908314263932e-01	2.959065786894285455e-01	-5.352206520752922358e-01	1.956559547336003679e-01	-1.330183726242422648e-01	1.856749456983933233e-01	-4.706785216839535768e-01	1.000000000000000000e+00	-2.010724692277310599e-01	1.380953385857739968e-01	-1.875139697191000598e-01	2.304485558472277318e-01	-5.616796445447127528e-01	2.222146161096226480e-01	-1.185540545501237025e-01	1.422582752102862225e-01	-1.591518556489112390e-01	1.739927455759850417e-01	-1.762697502377999215e-01	1.150898854554153888e-01	-1.491413042232753172e-01	1.283546383451551753e-01	-1.135589842846893849e-01	1.292377552195541346e-01	-9.529283467960207588e-02	9.633790036138287216e-02	-9.875267618192069830e-02	9.840649973469034473e-02	-1.004921723362066643e-01	1.016558547895324988e-01	-7.620450515296887939e-02	9.317580737686262382e-02	-8.070436316422630041e-02	1.008584775429031966e-01
-1.384108066975193174e-01	1.110288466854686268e-01	-2.112349895339921124e-01	2.556523776126496950e-01	-8.078852150488489148e-01	1.092733601073433841e-01	-1.437681081154470464e-01	1.641738866362845162e-01	-2.010724692277310599e-01	9.999999999999987788e-01	-1.285488598166925067e-01	1.378656136183675773e-01	-1.589660620790384060e-01	2.032147908011799342e-01	-3.385953994080315166e-01	1.108026487876716676e-01	-1.271638733164954238e-01	1.385054912720632414e-01	-1.720532261082816650e-01	1.964047261998244087e-01	-1.152067363684072948e-01	1.396784571883707415e-01	-1.356896154342735195e-01	1.193367706671327050e-01	-1.491788989964804024e-01	9.748914282182385982e-02	-1.016043758702855210e-01	1.046514089842208312e-01	-1.081319817711307724e-01	1.104822796436719240e-01	-1.105658075848707511e-01	8.160348881078084704e-02	-1.036292315621252513e-01	8.854479488770362894e-02	-1.154939357285882928e-01
