1.000000000000000000e+00	-7.447072943612127460e-01	3.039051227424792168e-01	-1.777004748708982396e-01	1.754482700475546997e-01	-2.639498423143502581e-01	2.072639837335845947e-01	-2.694784296513058064e-01	1.705443091958247503e-01	-2.707322856563144087e-01	1.504405580035760581e-01	-1.677409747068462353e-01	1.597971440804963061e-01	-1.585425763164121649e-01	3.601287709541357851e-02	-1.126602800697755202e-01	1.446681591687946355e-01	-1.563575881628923581e-01	1.423004699037448695e-01	-3.142972593505462264e-02	1.342828054497865742e-01	-1.219769172019528752e-01	1.543446004980310871e-01	-7.583821096039605747e-02	7.647671245763992820e-02	-1.130555606139805463e-01	9.046185870532372220e-02	-9.460991704546664605e-02	6.750658249378578557e-02	-7.803368210519665005e-02	9.923577657842924671e-02	-9.473771374875580853e-02	1.008326448094603034e-01	-1.484398093064046020e-01	1.275660831621568958e-01
-7.447072943612127460e-01	1.000000000000000222e+00	-5.218209684000160165e-01	1.658989858658847516e-01	-1.709439360909374706e-01	1.884402263879158268e-01	-2.196788140288031543e-01	1.890842265060533045e-01	-1.340010505167031352e-01	1.861978991196357736e-01	-1.189155222153561731e-01	1.327444399528051322e-01	-1.185467521240070599e-01	1.151648145354596392e-01	-2.547058248150870646e-02	8.375632349692832546e-02	-1.090537535222294990e-01	1.114982320848012520e-01	-1.044452950791996543e-01	2.216648694240036868e-02	-9.808491131219969350e-02	8.569761228922152807e-02	-1.090141416126533258e-01	5.378847023146582362e-02	-5.445522149016351204e-02	7.910458839524321661e-02	-6.343801985909496011e-02	6.584105816078809903e-02	-4.708430473068791339e-02	5.413157200916696860e-02	-6.953261965418433554e-02	6.583854636598644727e-02	-7.002962272413251754e-02	9.869547969733066806e-02	-8.535621239895740953e-02
3.039051227424792168e-01	-5.218209684000160165e-01	1.000000000000000444e+00	-4.207462008265103748e-01	2.778240272309104864e-01	-1.948071359715401740e-01	1.747298011215692448e-01	-3.518366443618620720e-01	2.406327511634747396e-01	-3.550681009945619304e-01	1.449117011668942800e-01	-1.608115116666012090e-01	1.924247989429342387e-01	-2.087615381471464582e-01	4.352123177050552794e-02	-1.177871810955810339e-01	1.553153888838636476e-01	-1.864591677911123513e-01	1.775614898997688595e-01	-3.800384688284311890e-02	1.473161872556996432e-01	-1.365572078902987374e-01	1.798800873408835932e-01	-9.116135236362031546e-02	9.179688020985661556e-02	-1.264383392882466317e-01	1.024692121932922195e-01	-1.088334771469872120e-01	7.864838083989919570e-02	-9.079366102177388598e-02	1.125671241869827532e-01	-1.075325199644337204e-01	1.157773064046033057e-01	-1.702477340634934722e-01	1.470457246926694661e-01
-1.777004748708982396e-01	1.658989858658847516e-01	-4.207462008265103748e-01	1.000000000000000222e+00	-7.539084379553558923e-01	1.040654999239951223e-01	-9.770322551452567672e-02	2.155485819240979539e-01	-3.698029445855739450e-01	2.752508376101506227e-01	-8.867237050792087238e-02	9.430390884642350646e-02	-1.370245492348474148e-01	1.821175283674709988e-01	-3.132792764891045856e-02	7.358497046959203147e-02	-1.002219540324374575e-01	1.275428347740117097e-01	-1.473710373506618987e-01	2.719230687598548843e-02	-9.417700581924604020e-02	8.549427887941260518e-02	-1.197723357028094709e-01	6.546553130503264539e-02	-6.643032100275531038e-02	7.854888593231883209e-02	-6.494426714057933980e-02	6.973428427025968324e-02	-5.191319427709716744e-02	5.918880721052106192e-02	-7.130067064673675792e-02	6.742935225205951011e-02	-7.370325048106238230e-02	1.006061248333133679e-01	-8.863406338580911981e-02
1.754482700475546997e-01	-1.709439360909374706e-01	2.778240272309104864e-01	-7.539084379553558923e-01	1.000000000000000666e+00	-1.270525910087651755e-01	1.146931417530221708e-01	-2.789562697004138170e-01	2.765840951802549519e-01	-3.964964240723268252e-01	1.091886181588227339e-01	-1.169716421550786867e-01	1.654424870903098421e-01	-2.162909943173337568e-01	3.965198658439910567e-02	-9.279570491254399145e-02	1.251984742306964660e-01	-1.609846848656667218e-01	1.690033655422253367e-01	-3.464132292529595314e-02	1.196831785009798005e-01	-1.110443285390511764e-01	1.523685764891441197e-01	-8.167842186947515959e-02	8.213183404185972480e-02	-1.023979135517306682e-01	8.416888264785662987e-02	-9.044873109092954611e-02	6.668237233266169350e-02	-7.661247739083507091e-02	9.249021074344256077e-02	-8.802456867966727827e-02	9.581277452681653817e-02	-1.361863888396157296e-01	1.189158959524529435e-01
-2.639498423143502581e-01	1.884402263879158268e-01	-1.948071359715401740e-01	1.040654999239951223e-01	-1.270525910087651755e-01	1.000000000000001110e+00	-7.477663552475656283e-01	1.992158379669567159e-01	-1.225074637568707159e-01	1.551044468223152506e-01	-4.139382737335459694e-01	3.033557708860925572e-01	-1.678594255310096317e-01	1.192987573003457535e-01	-2.998188778849317226e-02	1.851317684144500042e-01	-2.312285657124510396e-01	1.483008213072157244e-01	-1.246725757697416115e-01	2.591240217827806350e-02	-1.832527225025966100e-01	1.296577905029699385e-01	-1.444034192592058563e-01	6.564589631474194997e-02	-6.690695035283097947e-02	1.186126463347204063e-01	-9.194916719467803590e-02	8.777024976719860483e-02	-6.033377056097382479e-02	6.850747155816708234e-02	-9.993934466419401863e-02	9.157192480494566467e-02	-9.300102738256973978e-02	1.116559005222822476e-01	-9.585104107121075745e-02
2.072639837335845947e-01	-2.196788140288031543e-01	1.747298011215692448e-01	-9.770322551452567672e-02	1.146931417530221708e-01	-7.477663552475656283e-01	1.000000000000001554e+00	-2.294324308162284387e-01	1.178133060178307157e-01	-1.516198891451735475e-01	2.774995490473539661e-01	-4.752084354105245989e-01	1.646065563007371169e-01	-1.159567901228512193e-01	2.757596318611304012e-02	-1.591324479420295479e-01	1.920109751113044938e-01	-1.443807173821913536e-01	1.163236656264153568e-01	-2.390831390733174494e-02	1.492015274162853400e-01	-1.174828778274418645e-01	1.296721801107410255e-01	-6.060675812205811031e-02	6.127717578557272116e-02	-1.070042121529685003e-01	8.226885854759707906e-02	-7.986678742610088533e-02	5.507444840997961777e-02	-6.296889624211826630e-02	8.838561148679410784e-02	-8.304925166468818398e-02	8.384120354165658373e-02	-1.044638163746284543e-01	8.842751000515522430e-02
-2.694784296513058064e-01	1.890842265060533045e-01	-3.518366443618620720e-01	2.155485819240979539e-01	-2.789562697004138170e-01	1.992158379669567159e-01	-2.294324308162284387e-01	1.000000000000001554e+00	-3.819066559888906198e-01	2.936144559302819035e-01	-2.021713406253192735e-01	2.085281927468132512e-01	-5.352117035401485756e-01	2.662037265112692785e-01	-5.894859545857124988e-02	1.601852421170541774e-01	-2.308687871088259680e-01	2.871833032928254315e-01	-2.892225337938923446e-01	5.038639536060019603e-02	-2.059297315556513353e-01	1.705004166980524927e-01	-2.646776870878538857e-01	1.271708485171606784e-01	-1.325689216061932685e-01	1.547692982526073791e-01	-1.310601887088296003e-01	1.393374232850903560e-01	-1.022387903847162410e-01	1.140893087168735748e-01	-1.444947706773885565e-01	1.324194397949850499e-01	-1.473879268107980700e-01	1.715768562901005823e-01	-1.574117645613657135e-01
1.705443091958247503e-01	-1.340010505167031352e-01	2.406327511634747396e-01	-3.698029445855739450e-01	2.765840951802549519e-01	-1.225074637568707159e-01	1.178133060178307157e-01	-3.819066559888906198e-01	1.000000000000000444e+00	-5.869513956766607699e-01	1.173530191402820388e-01	-1.241099748628085725e-01	2.226015421563085350e-01	-4.970221013136393307e-01	4.865097018947606156e-02	-1.003066026116236770e-01	1.400018717563321635e-01	-2.039833223339627133e-01	2.599820507611493303e-01	-4.226949646960666968e-02	1.284792513539271264e-01	-1.156048029441247432e-01	1.701570615023095256e-01	-1.034514240337599394e-01	1.030678308746072747e-01	-1.049635036343920247e-01	8.837084190007950257e-02	-9.633894723393278403e-02	7.406949257445478996e-02	-8.377517723845342990e-02	9.627834468862796202e-02	-9.078859698371505305e-02	1.002106302766004597e-01	-1.261679731819942418e-01	1.123095381482348415e-01
-2.707322856563144087e-01	1.861978991196357736e-01	-3.550681009945619304e-01	2.752508376101506227e-01	-3.964964240723268252e-01	1.551044468223152506e-01	-1.516198891451735475e-01	2.936144559302819035e-01	-5.869513956766607699e-01	1.000000000000001110e+00	-1.554957584051724073e-01	1.540104761781954379e-01	-2.448684167925788135e-01	2.793915794926862817e-01	-7.137804173675608987e-02	1.314918425544219782e-01	-1.871813373702855554e-01	2.176424705669242343e-01	-3.002802411981860264e-01	5.983010755437086214e-02	-1.799291949805838786e-01	1.530918004865724213e-01	-2.412338123601821260e-01	1.294111581305040781e-01	-1.386638464832777307e-01	1.403787924786162322e-01	-1.203366855814239911e-01	1.296428751046239947e-01	-9.907541934261482330e-02	1.100331508120743484e-01	-1.349948085991033997e-01	1.225589563753605171e-01	-1.392483620214575168e-01	1.648986386224564060e-01	-1.584414195325566654e-01
