1.000000000000000222e+00	-6.703928039425368635e-01	2.851439218546160115e-01	-7.319859613728721404e-02	7.089011586995846992e-02	-4.903380349490974455e-01	3.093315304921726017e-01	-3.777849493040910112e-01	7.880047278044270687e-02	-6.955408988056627217e-02	1.269422392828147561e-01	-1.301289362674878103e-01	1.081841575774143971e-01	-8.762075810853832414e-02	8.453700009092322831e-02	-1.285515140951178914e-01	1.001873330927954969e-01	-9.042774537174007310e-02	6.962684752667039345e-02	-7.080853911171135218e-02	6.199401149926679622e-02	-6.135873258022123827e-02	6.641379513349532360e-02	-5.930537884158960937e-02	6.229703381478692709e-02	-4.190567551240398370e-02	5.882197104336949617e-02	-6.334098343129268560e-02	6.542060851579771519e-02	-4.677841529973041784e-02	3.801322061931459301e-02	-3.829916524208794304e-02	4.286354077135767771e-02	-5.980010145583032621e-02	5.108361610352368798e-02
-6.703928039425368635e-01	1.000000000000000444e+00	-5.239249327448723959e-01	5.470416230193843321e-02	-5.368407709746372825e-02	2.738067653794091783e-01	-3.973046636613429827e-01	2.996762328081621907e-01	-6.054492050454633040e-02	5.199758812130312463e-02	-8.583900926985713054e-02	8.608646780787872210e-02	-8.283368824466434688e-02	6.535884523579853222e-02	-6.373586820562551769e-02	8.348970578205514026e-02	-7.004647939526911782e-02	6.567739383506315809e-02	-5.101308469879161506e-02	5.123802635120593835e-02	-4.436035955831058031e-02	4.360352054144624873e-02	-4.826647463911790809e-02	4.290365794036041236e-02	-4.525077357069168943e-02	2.996305460251361477e-02	-4.236365883454566023e-02	4.550034184237528034e-02	-4.741250201477517634e-02	3.371927115291480787e-02	-2.727769627622838450e-02	2.745003275299835732e-02	-3.080658045610786683e-02	4.283286091541012308e-02	-3.690263730146103177e-02
2.851439218546160115e-01	-5.239249327448723959e-01	1.000000000000000444e+00	-9.215209537477397905e-02	8.393688120260285601e-02	-2.324379043741710005e-01	2.471734197573970393e-01	-7.322609204542852579e-01	1.023137397650799446e-01	-8.525007193622363699e-02	8.542124089325209280e-02	-9.625026276793141600e-02	1.290772848492797165e-01	-1.067554179720330010e-01	9.719660873988249239e-02	-9.205835234548244428e-02	8.217911063331474752e-02	-9.996769184941221853e-02	7.566764619144307480e-02	-7.761366089219337572e-02	6.247303056548789146e-02	-6.256663678074547708e-02	7.029748190895372673e-02	-6.337368944024082684e-02	6.616964630549558579e-02	-4.364927273989092221e-02	6.122925692154215782e-02	-6.727751143818276602e-02	6.895381421114178677e-02	-4.973399004979887905e-02	3.956413736478391757e-02	-4.014681589791634087e-02	4.486954491421517310e-02	-6.327545113119174836e-02	5.381386166565535478e-02
-7.319859613728721404e-02	5.470416230193843321e-02	-9.215209537477397905e-02	1.000000000000000666e+00	-6.522025282225644149e-01	5.195940160498007526e-02	-5.969872756791379936e-02	1.112236261069456389e-01	-6.065538696564990451e-01	3.072292881928893049e-01	-4.507894678163545943e-02	6.408901313716705572e-02	-1.845348520927826419e-01	2.514644794751068058e-01	-2.870982192099386099e-01	5.868179183373977564e-02	-6.921218888394682633e-02	1.271207125300798380e-01	-1.236817775382427764e-01	1.225928759106456739e-01	-7.885579450891481990e-02	7.816828784422939769e-02	-9.752156024026080450e-02	9.014118360725678625e-02	-9.790295565947783329e-02	5.742296031447123583e-02	-8.220561788673154402e-02	9.003207970458741716e-02	-9.781808706146842558e-02	7.073555753154642245e-02	-5.276059232676455490e-02	5.382445257051921006e-02	-6.083086706068365629e-02	8.642885295448081429e-02	-7.596053074156630669e-02
7.089011586995846992e-02	-5.368407709746372825e-02	8.393688120260285601e-02	-6.522025282225644149e-01	1.000000000000000666e+00	-5.366766761751425724e-02	5.847659022322632821e-02	-1.087603195440505904e-01	3.159957108505502266e-01	-5.602878314737300691e-01	5.143136356895269823e-02	-7.557749949561795577e-02	1.777192559154830154e-01	-2.760564323888909377e-01	2.785301611867334048e-01	-6.887087739785047180e-02	7.924786941232558890e-02	-1.463565985587506613e-01	1.343303823046644585e-01	-1.479229929508965868e-01	9.509967710988259659e-02	-9.651333413573351394e-02	1.109459794304379077e-01	-1.056204739023975381e-01	1.128163230274107365e-01	-7.066850337707018814e-02	9.776727002150910339e-02	-1.089252537384940572e-01	1.134940867028619571e-01	-8.505040287004543564e-02	6.405174436621730027e-02	-6.587777061536899403e-02	7.357863786608710710e-02	-1.067680043892705044e-01	8.999611545511107535e-02
-4.903380349490974455e-01	2.738067653794091783e-01	-2.324379043741710005e-01	5.195940160498007526e-02	-5.366766761751425724e-02	1.000000000000000444e+00	-7.487942525802988580e-01	2.373939621104883546e-01	-5.764869440065033268e-02	5.058249458219436778e-02	-2.172915260301761242e-01	1.480693470442476234e-01	-8.693330919548408753e-02	6.507082295819356654e-02	-6.590571597769874501e-02	1.492608071032715533e-01	-1.144773149699793713e-01	7.346603305167191678e-02	-5.605697170962300330e-02	5.462749417848378197e-02	-5.190940364301343396e-02	5.029251892828843357e-02	-5.445331678279348442e-02	4.723724658263158543e-02	-4.974396241773199751e-02	3.329538513995142224e-02	-4.756532259110895361e-02	5.009743442556098547e-02	-5.258281018089865783e-02	3.672092538073090662e-02	-3.033769972769104206e-02	3.025774616069859882e-02	-3.401204028974548488e-02	4.654373627048098011e-02	-4.052789277050834055e-02
3.093315304921726017e-01	-3.973046636613429827e-01	2.471734197573970393e-01	-5.969872756791379936e-02	5.847659022322632821e-02	-7.487942525802988580e-01	1.000000000000000666e+00	-3.736620292507121244e-01	6.654752336490718512e-02	-5.702311217051576203e-02	1.488100602193567212e-01	-1.442666322625071607e-01	9.386152607146082405e-02	-7.293265094272854965e-02	7.042696559379761634e-02	-1.400496497807702800e-01	1.037699644995086073e-01	-7.787761702573313405e-02	5.854533384164533477e-02	-5.812616918244496028e-02	5.246311236719208154e-02	-5.164573082410917060e-02	5.610887520552912400e-02	-4.931790000787633632e-02	5.156988186030529026e-02	-3.454496926741149748e-02	4.893580402414914043e-02	-5.243752021351647669e-02	5.429410770131127412e-02	-3.838203224421325027e-02	3.134373667250785200e-02	-3.146922288220461994e-02	3.524257247399880527e-02	-4.880267013609804194e-02	4.199692115066219061e-02
-3.777849493040910112e-01	2.996762328081621907e-01	-7.322609204542852579e-01	1.112236261069456389e-01	-1.087603195440505904e-01	2.373939621104883546e-01	-3.736620292507121244e-01	1.000000000000001110e+00	-1.463796913063811211e-01	1.053715003462462330e-01	-9.511484444815045125e-02	1.041054904922179974e-01	-1.901391684090890100e-01	1.329610439398205002e-01	-1.267125261233687517e-01	9.892355209404388172e-02	-9.542166006506525022e-02	1.205873457501657336e-01	-9.332959777539050206e-02	9.195057168941873915e-02	-7.342828045173033225e-02	7.219151110397842297e-02	-8.542345323352641684e-02	7.567839271527687650e-02	-7.985583681588759308e-02	5.075061150703601837e-02	-7.260745230716936227e-02	7.889565415178552421e-02	-8.287673808152466737e-02	5.874910771673830939e-02	-4.641848392261082451e-02	4.687789212667942129e-02	-5.278028037492438207e-02	7.356291955814661665e-02	-6.405874779947276498e-02
7.880047278044270687e-02	-6.054492050454633040e-02	1.023137397650799446e-01	-6.065538696564990451e-01	3.159957108505502266e-01	-5.764869440065033268e-02	6.654752336490718512e-02	-1.463796913063811211e-01	1.000000000000000444e+00	-4.830985690427105905e-01	4.946606466430313043e-02	-7.133917900876325657e-02	2.025528608496215688e-01	-4.742523528365022445e-01	2.902649251563315658e-01	-6.514607851941557615e-02	7.569756693373602685e-02	-1.488089479048276820e-01	1.370877206573701546e-01	-1.402168400398215997e-01	8.216740996010149511e-02	-8.370576551506433982e-02	1.042826525273851251e-01	-9.827313159744414939e-02	1.030192142724315196e-01	-6.096126216566351980e-02	8.626357255083889897e-02	-9.810076883739020370e-02	1.024941773290517222e-01	-7.575240723283134525e-02	5.535518871402000940e-02	-5.711920939051855217e-02	6.390512133680999185e-02	-9.268260150802319630e-02	7.938268034920242799e-02
-6.955408988056627217e-02	5.199758812130312463e-02	-8.525007193622363699e-02	3.072292881928893049e-01	-5.602878314737300691e-01	5.058249458219436778e-02	-5.702311217051576203e-02	1.053715003462462330e-01	-4.830985690427105905e-01	1.000000000000000666e+00	-4.655453115786125501e-02	6.735247336455807421e-02	-1.848383781196110687e-01	2.768275355964358586e-01	-5.624422037503417071e-01	6.151038546434100390e-02	-7.239917661880825028e-02	1.359234447542872204e-01	-1.349273389407200097e-01	1.421661043549228287e-01	-8.290912798325468513e-02	8.326669869339538288e-02	-1.026915289442495716e-01	9.711794436409620923e-02	-1.062175531129857103e-01	6.121716688878491713e-02	-8.680762956827567378e-02	9.639633916991879881e-02	-1.040390265394744024e-01	7.664796930427655863e-02	-5.596211308247723420e-02	5.746350593219954478e-02	-6.468744774966329880e-02	9.321089524349798761e-02	-8.120575216824027498e-02
