1.000000000000000000e+00	-5.994658911139881807e-01	1.908113358068731502e-01	-1.359802001619326017e-01	6.303822091927099858e-02	-6.477851360838958739e-01	2.641728573459380947e-01	-1.739647447985239459e-01	1.269605470793884472e-01	-6.568140905888017467e-02	2.255077750130736469e-01	-2.322184567928922139e-01	1.252481914381466388e-01	-1.117555315171918084e-01	1.160469989017152287e-01	-1.633338506909594312e-01	1.034772330886649799e-01	-1.095874437836427268e-01	9.386710001234831180e-02	-1.056603018720352199e-01	1.479067588934658561e-01	-1.165797243634189712e-01	1.166832674214093868e-01	-8.537095810672601370e-02	1.139791681373598514e-01	-1.094220647683886438e-01	7.700323900228403518e-02	-9.774780032526857176e-02	5.869501225700012731e-02	-5.168108385805006422e-02	9.079787044554844810e-02	-5.147458832995187306e-02	5.647916247333591849e-02	-5.260797959150274872e-02	4.524378213547779193e-02
-5.994658911139881807e-01	1.000000000000000000e+00	-3.648574532506327350e-01	1.935471535834392132e-01	-9.047007166507908815e-02	2.946414776613587860e-01	-5.233898498099078811e-01	2.580591141224312102e-01	-1.922855764463989869e-01	9.082192020837799584e-02	-1.926231893255161420e-01	1.893958337775125400e-01	-1.752426685000623707e-01	1.524737839125993866e-01	-1.608683624769475518e-01	1.335744606843336790e-01	-1.007802175216066937e-01	1.412564038728087723e-01	-1.238329501191805931e-01	1.352924702364809162e-01	-1.478098245835315072e-01	1.111674786236862972e-01	-1.463831418937123208e-01	1.084037049829556926e-01	-1.465821551068885731e-01	1.218005398015578611e-01	-8.737700892275830633e-02	1.143514362359091957e-01	-7.321770708504322933e-02	6.430510612655974956e-02	-1.068851168083326392e-01	6.008281069531592328e-02	-6.653213604968188921e-02	6.480661026408886249e-02	-5.633104686113849652e-02
1.908113358068731502e-01	-3.648574532506327350e-01	1.000000000000000000e+00	-5.579511575267094292e-01	1.509056484130581466e-01	-2.129216619628560847e-01	2.867316962919629342e-01	-5.247804577220603894e-01	2.827495258482043972e-01	-1.621935096693876976e-01	1.438656514624822857e-01	-1.901186114440826802e-01	2.197214261505098243e-01	-2.271596459478238683e-01	1.977874563351699755e-01	-1.194159020083676026e-01	1.045757624065488250e-01	-1.903040965188947664e-01	1.534774794822305610e-01	-1.789268673560727996e-01	1.281718753403940925e-01	-1.200610421996966964e-01	1.672063837764865002e-01	-1.362332245234001982e-01	1.654322793880279863e-01	-1.452058631030850588e-01	1.008163166978772868e-01	-1.389704116913876852e-01	8.741758909092356422e-02	-7.709011811756676102e-02	1.195484848555210255e-01	-6.977576058557764804e-02	7.639895735972793145e-02	-7.824496616896871315e-02	6.624659012642143685e-02
-1.359802001619326017e-01	1.935471535834392132e-01	-5.579511575267094292e-01	9.999999999999998890e-01	-2.851747016101989773e-01	1.410994202211159898e-01	-2.219001142148153138e-01	2.659200848963600983e-01	-5.780908071260220105e-01	2.159722960068636843e-01	-1.119746252330420661e-01	1.437557628030251833e-01	-2.138276045936296776e-01	2.584022427545741851e-01	-2.567878431594261546e-01	9.275773135167536543e-02	-8.777332708706686581e-02	1.668380478216552332e-01	-1.679324794734829152e-01	1.817334490266404312e-01	-1.080039482646526494e-01	9.862927474169498610e-02	-1.649918124055673452e-01	1.364063428916001963e-01	-1.767814991590451745e-01	1.272108983376582236e-01	-9.132991425492731352e-02	1.253262729943593057e-01	-8.759918710821301691e-02	7.653610590690519688e-02	-1.117402056520534759e-01	6.470900103222623767e-02	-7.180712839961803096e-02	7.647621317317725154e-02	-6.642768498965534452e-02
6.303822091927099858e-02	-9.047007166507908815e-02	1.509056484130581466e-01	-2.851747016101989773e-01	9.999999999999997780e-01	-7.007833382109794618e-02	9.557297455620834825e-02	-1.133618060049750992e-01	1.796439352967989789e-01	-9.124667616480807153e-01	5.705940906997059026e-02	-7.769285119516759763e-02	1.001268519269206125e-01	-1.378082645888935587e-01	1.567706622005350381e-01	-4.919950515284659404e-02	4.704900579678655131e-02	-8.748793303076055072e-02	8.861518495728774869e-02	-1.198878817447062706e-01	5.688786155684104340e-02	-5.385475487141989231e-02	8.631334003456779536e-02	-7.643895125572344740e-02	9.664162802577569433e-02	-7.321651582784644008e-02	5.107105259470975933e-02	-7.076950779831837901e-02	4.854843257349450436e-02	-4.311627564508535571e-02	6.285525203044534104e-02	-3.645852696133813214e-02	4.017253957062749681e-02	-4.313946687578999739e-02	3.697686825417795253e-02
-6.477851360838958739e-01	2.946414776613587860e-01	-2.129216619628560847e-01	1.410994202211159898e-01	-7.007833382109794618e-02	9.999999999999996669e-01	-3.648044893862920079e-01	1.892699596089682523e-01	-1.469279019418920085e-01	7.114059283176057957e-02	-4.526566771896451957e-01	2.455503835244714772e-01	-1.458610169436393433e-01	1.245691550252783913e-01	-1.353574232782579212e-01	1.960950452786563436e-01	-1.189951864562047296e-01	1.223103566133403458e-01	-1.076875068383858214e-01	1.175885413212643532e-01	-1.993098737756684724e-01	1.261589475680154337e-01	-1.353126852530251167e-01	9.631404281650550459e-02	-1.333042969201396477e-01	1.203533099485213087e-01	-8.661787993263388163e-02	1.082653909075582677e-01	-6.682640340700665704e-02	5.865975332444614554e-02	-1.040199657067615302e-01	5.805671036128054463e-02	-6.420446110202536472e-02	5.942703306383383122e-02	-5.171822672004494637e-02
2.641728573459380947e-01	-5.233898498099078811e-01	2.867316962919629342e-01	-2.219001142148153138e-01	9.557297455620834825e-02	-3.648044893862920079e-01	9.999999999999996669e-01	-5.725467100657414266e-01	2.078787006554955186e-01	-1.022024284313757803e-01	1.875646594394291822e-01	-2.303272578077992239e-01	2.092170238851787378e-01	-1.828310021029713739e-01	1.672381832599693086e-01	-1.461520755055663034e-01	1.148494170802194236e-01	-1.816903454139398577e-01	1.372341748130737615e-01	-1.553972529879427689e-01	1.472500337030981654e-01	-1.308857352629435311e-01	1.601271925438173538e-01	-1.238093226474833858e-01	1.534208127087971218e-01	-1.418883580144117140e-01	9.911063787858691299e-02	-1.333515629602910479e-01	8.119344181856504028e-02	-7.150680945691741119e-02	1.164907267421450010e-01	-6.746343244466031230e-02	7.383165327475421646e-02	-7.283551216942928119e-02	6.180209918382867373e-02
-1.739647447985239459e-01	2.580591141224312102e-01	-5.247804577220603894e-01	2.659200848963600983e-01	-1.133618060049750992e-01	1.892699596089682523e-01	-5.725467100657414266e-01	9.999999999999993339e-01	-3.386685197177645157e-01	1.160439473690005607e-01	-1.346405611512412059e-01	1.658997978982807986e-01	-3.541431486266309880e-01	2.202757240335117550e-01	-1.953278480683322826e-01	1.062009802042395562e-01	-9.802013634131304110e-02	2.077470118417232281e-01	-1.553309246873607052e-01	1.630039341785372298e-01	-1.188732205905451561e-01	1.089430674067816684e-01	-1.738325790732755394e-01	1.307100417328277975e-01	-1.590052452262592786e-01	1.309055584598237121e-01	-9.380203083156715693e-02	1.299449832321890874e-01	-8.339851331524029965e-02	7.256753505582841379e-02	-1.098872282680960211e-01	6.460426958576546974e-02	-7.119416277751064448e-02	7.353471098154022723e-02	-6.273277160646030526e-02
1.269605470793884472e-01	-1.922855764463989869e-01	2.827495258482043972e-01	-5.780908071260220105e-01	1.796439352967989789e-01	-1.469279019418920085e-01	2.078787006554955186e-01	-3.386685197177645157e-01	9.999999999999994449e-01	-2.122255757712052660e-01	1.131723710849138892e-01	-1.555915889617387471e-01	2.297833064437609374e-01	-5.417455843778826718e-01	2.591046634414477245e-01	-9.672879627699684790e-02	9.321291597529191009e-02	-1.941466260038265113e-01	1.875115948444888436e-01	-2.134229815464888658e-01	1.092305122771948522e-01	-1.065794789070456106e-01	1.692618846780360731e-01	-1.581214070053703347e-01	1.768246736807889963e-01	-1.392610725332619481e-01	9.764365746333900087e-02	-1.370675950084270511e-01	9.413510508817417299e-02	-8.249904853025284701e-02	1.160499535927231041e-01	-6.906590649584240516e-02	7.585196903511307043e-02	-8.353085425895077909e-02	7.021578363819479252e-02
-6.568140905888017467e-02	9.082192020837799584e-02	-1.621935096693876976e-01	2.159722960068636843e-01	-9.124667616480807153e-01	7.114059283176057957e-02	-1.022024284313757803e-01	1.160439473690005607e-01	-2.122255757712052660e-01	9.999999999999996669e-01	-5.931769845293068805e-02	7.911074361344590244e-02	-1.088859090078869996e-01	1.448773072656388272e-01	-1.987834101953703525e-01	5.073103461671430586e-02	-4.897752209205818996e-02	9.172469729926341353e-02	-9.651095979422871785e-02	1.248370670702525498e-01	-5.975350385866082248e-02	5.556823762860474414e-02	-9.302305930003605672e-02	8.098916103084669027e-02	-1.065282033370703457e-01	7.542743999343043404e-02	-5.340971067255731453e-02	7.359104996692038270e-02	-5.193966545592046402e-02	4.595438819219281601e-02	-6.640618912197453205e-02	3.830195073033672987e-02	-4.242904572069935987e-02	4.570838499582405290e-02	-3.967334220301961534e-02
