1.000000000000000000e+00	-4.431412815096333890e-01	2.560378710260693969e-01	-1.358625085197882054e-01	1.306599558270211126e-01	-5.240388427762332491e-01	3.029502520758093342e-01	-2.603094765944818367e-01	1.502740504864845950e-01	-1.470171887440898106e-01	1.710166706728828978e-01	-1.693623025341868538e-01	2.198404986621071699e-01	-1.452039996949530953e-01	1.854715650120851433e-01	-1.098927115142024763e-01	1.277299953149119427e-01	-2.373632377557927386e-01	1.365672633886449994e-01	-9.425974717956030202e-02	1.027593522480915317e-01	-1.343306807822876037e-01	1.188135845472299557e-01	-1.210242839857884195e-01	1.149493261278107387e-01	-1.538733035338230581e-01	1.467699151211031838e-01	-9.697840379391833854e-02	1.015786328303368014e-01	-3.685291078636802192e-02	7.041856294910037173e-02	-8.562711719875783223e-02	6.332693692780709538e-02	-6.524076058522404464e-02	3.500311354088697646e-02
-4.431412815096333890e-01	1.000000000000000222e+00	-7.400839050630810823e-01	1.776970613058312110e-01	-1.767752896551076369e-01	1.897254372158939939e-01	-2.384612632278902133e-01	2.493149053418862726e-01	-1.730503043157879395e-01	1.503947165308684997e-01	-1.285825760052669020e-01	1.220380583150412757e-01	-2.393777107936483350e-01	1.298310662139121330e-01	-1.676128208972637867e-01	7.790762490823735509e-02	-9.586704842810381266e-02	1.766000069874065215e-01	-1.232533151671221516e-01	7.987436312948222039e-02	-7.391902782593955112e-02	9.754713273673087937e-02	-9.082833930236229592e-02	9.234682638793197118e-02	-9.730097668376280762e-02	1.040168523311174459e-01	-1.102357653733873066e-01	7.242538489191560624e-02	-7.736376005682386869e-02	2.749627226613126502e-02	-4.913609717884331873e-02	5.893904903040612236e-02	-4.631682831164919689e-02	4.723354701161962266e-02	-2.629657367867384299e-02
2.560378710260693969e-01	-7.400839050630810823e-01	1.000000000000000444e+00	-2.663358422956261795e-01	1.877978540041064237e-01	-1.605516100281212388e-01	1.858819897796066822e-01	-3.861584635738971594e-01	1.935950796206154512e-01	-1.780089710194054375e-01	1.271875704903048798e-01	-1.264359420407320522e-01	2.390153694347997848e-01	-1.459047452043295279e-01	1.679956160404855736e-01	-8.074963667214922480e-02	9.788598681539005530e-02	-2.022794256260062595e-01	1.309805893192163562e-01	-8.282923254008342506e-02	7.631739516356220165e-02	-1.029034896563282286e-01	9.591242902272625881e-02	-9.831564981299234507e-02	9.829285974389302682e-02	-1.106086323881432520e-01	1.133070324111500327e-01	-7.625774015094352598e-02	8.057047988484933310e-02	-2.878165980574956193e-02	5.179729481559089410e-02	-6.256872468538787757e-02	4.856886714841564257e-02	-4.984524838432506655e-02	2.740264099765471473e-02
-1.358625085197882054e-01	1.776970613058312110e-01	-2.663358422956261795e-01	1.000000000000000666e+00	-7.163544084552349034e-01	8.205349179913665192e-02	-1.053850337091419287e-01	1.741682060447608260e-01	-5.140019268155945342e-01	3.103162437001742990e-01	-8.903676554826156497e-02	8.465683253464977021e-02	-1.636560152821232850e-01	1.649885299424949936e-01	-1.858174322222903019e-01	5.699387296941280795e-02	-7.007212783396239708e-02	1.590067818155626589e-01	-1.465950983344672665e-01	8.328960826750723967e-02	-5.473002366328888479e-02	7.632105225337379451e-02	-7.702331646840301915e-02	8.164981659628266220e-02	-9.371254650341709347e-02	7.836487406475275974e-02	-8.609635559420983353e-02	5.984799862587402569e-02	-6.444993107901982043e-02	2.308309067118496580e-02	-3.773862648976686329e-02	4.537434737679527097e-02	-3.737584695560410009e-02	3.826007823083434067e-02	-2.202532277886279366e-02
1.306599558270211126e-01	-1.767752896551076369e-01	1.877978540041064237e-01	-7.163544084552349034e-01	1.000000000000000666e+00	-8.028478530586594109e-02	1.003377345800005871e-01	-1.637828528253840177e-01	3.126506333976130647e-01	-5.378466182342629409e-01	9.239415769103397069e-02	-8.799966690989491358e-02	1.507461384617871103e-01	-1.603885714474548030e-01	1.944054768675364253e-01	-6.050838181191715848e-02	7.304436994484711509e-02	-1.729713802925779420e-01	1.343313545330962200e-01	-9.219355626082023636e-02	5.802558879696985417e-02	-8.130676149454592327e-02	8.122586406646913060e-02	-8.746826331490627215e-02	9.769911636314829173e-02	-8.496102623729553938e-02	9.040330142238725553e-02	-6.375548489671750696e-02	6.794065828196770018e-02	-2.467365803635892738e-02	4.058326560670258432e-02	-4.908088008003389652e-02	3.985032835984495675e-02	-4.104533382924290680e-02	2.342905423546205734e-02
-5.240388427762332491e-01	1.897254372158939939e-01	-1.605516100281212388e-01	8.205349179913665192e-02	-8.028478530586594109e-02	1.000000000000000222e+00	-7.625389499941793714e-01	1.972236617841284789e-01	-9.737546457093998464e-02	8.865330859515031803e-02	-1.253002560219224626e-01	1.226761027338285764e-01	-1.733467362927633149e-01	8.860146981916619535e-02	-1.105031897250465800e-01	7.097602141368905548e-02	-8.864327715038450295e-02	1.348109575040615238e-01	-8.398850498898996486e-02	5.549633281910872074e-02	-6.483575928178061942e-02	8.294712634085539549e-02	-7.165305805101393477e-02	7.156176977880369938e-02	-6.783703753978821693e-02	9.044237565020615821e-02	-8.956021656714877044e-02	5.778319854563859770e-02	-6.079479822076321732e-02	2.156141508128369896e-02	-4.151637032445318343e-02	5.000255140673910692e-02	-3.738242833211847388e-02	3.828447689852881863e-02	-2.053691452527023342e-02
3.029502520758093342e-01	-2.384612632278902133e-01	1.858819897796066822e-01	-1.053850337091419287e-01	1.003377345800005871e-01	-7.625389499941793714e-01	1.000000000000001332e+00	-3.307360479159128785e-01	1.249023450086093334e-01	-1.164603974506957379e-01	1.483777844247998745e-01	-1.734520258318827113e-01	2.127045598580303287e-01	-1.164534714754550532e-01	1.406693253599418103e-01	-9.075704852923073551e-02	1.141267095966215922e-01	-1.814767467994137795e-01	1.083390299454567579e-01	-7.158928694113528279e-02	8.285966977848269188e-02	-1.090250778048928726e-01	9.335991932758425094e-02	-9.359655545959413847e-02	8.696506410999341186e-02	-1.177866063942834829e-01	1.152622385268881472e-01	-7.522595533160014725e-02	7.873219662633619553e-02	-2.801100693749735207e-02	5.393200712262778002e-02	-6.517803919197218132e-02	4.854760113444171743e-02	-4.986073097384935426e-02	2.663074935953024802e-02
-2.603094765944818367e-01	2.493149053418862726e-01	-3.861584635738971594e-01	1.741682060447608260e-01	-1.637828528253840177e-01	1.972236617841284789e-01	-3.307360479159128785e-01	1.000000000000001554e+00	-2.646618509402827724e-01	1.839783190851722317e-01	-1.558861244096994281e-01	1.626602119967081317e-01	-6.828518902136544444e-01	1.848857168370798554e-01	-1.979499682451764664e-01	9.351571098174329966e-02	-1.229041464263780914e-01	2.317901220852016664e-01	-1.700430720575248078e-01	9.439936884612661061e-02	-8.798812455059638882e-02	1.186566727806575294e-01	-1.120677851901900612e-01	1.119794318319857207e-01	-1.137128901906675343e-01	1.202655655274641328e-01	-1.310792707902128651e-01	8.685922784909926031e-02	-9.266836446528070592e-02	3.223280382143404316e-02	-5.712805861467564611e-02	6.830304486314259238e-02	-5.456984521096624324e-02	5.557561869957657052e-02	-3.082862112419129663e-02
1.502740504864845950e-01	-1.730503043157879395e-01	1.935950796206154512e-01	-5.140019268155945342e-01	3.126506333976130647e-01	-9.737546457093998464e-02	1.249023450086093334e-01	-2.646618509402827724e-01	1.000000000000001110e+00	-6.138982104866888001e-01	1.113275626749658520e-01	-1.079588034435992744e-01	2.082218144158947126e-01	-3.221030685308363117e-01	2.367343800734476589e-01	-7.265224905203850059e-02	8.941844876655058449e-02	-2.261908165697286421e-01	2.063050030120336387e-01	-1.111340022464238492e-01	6.966088438520735837e-02	-9.913635410014062788e-02	1.014645308676174335e-01	-1.091173791528706055e-01	1.184284114658262499e-01	-1.005046899453445053e-01	1.098658755948634519e-01	-7.823640543344198561e-02	8.359179393087817767e-02	-2.982525290619997271e-02	4.836960479861137502e-02	-5.831887931340525022e-02	4.825161094418643770e-02	-4.961003994364283909e-02	2.835000455583502887e-02
-1.470171887440898106e-01	1.503947165308684997e-01	-1.780089710194054375e-01	3.103162437001742990e-01	-5.378466182342629409e-01	8.865330859515031803e-02	-1.164603974506957379e-01	1.839783190851722317e-01	-6.138982104866888001e-01	1.000000000000001554e+00	-1.094787784678281500e-01	1.025395850022758487e-01	-1.898672356468937561e-01	2.114460819278393411e-01	-3.697311016397485384e-01	7.080507208763103799e-02	-8.709580469995030494e-02	2.000478995625093737e-01	-1.901774362432318566e-01	1.342392215996726368e-01	-6.841853464660305195e-02	9.694467176690815813e-02	-1.008969883350285535e-01	1.094448684684929118e-01	-1.456900770851683735e-01	9.800712594573481040e-02	-1.101708690000962332e-01	7.794119828066312095e-02	-8.486105237861150952e-02	3.103502286390327422e-02	-4.772955618698861147e-02	5.733884559581912260e-02	-4.848042019312160528e-02	4.961834159589769561e-02	-2.964271792526980420e-02
