1.000000000000000000e+00	-4.216047092197439117e-01	1.864513301607301776e-01	-1.160620524221228911e-01	1.088700929951466057e-01	-7.671797700885869542e-01	2.354944317844938628e-01	-1.689437659094428223e-01	1.223903175815897054e-01	-8.213249420989560123e-02	2.208240154870310668e-01	-2.432734971664868018e-01	1.819626227907793492e-01	-1.016763142267367859e-01	1.021266481923442659e-01	-1.611578611538216632e-01	7.045941076407354065e-02	-7.095362450194633852e-02	8.415793901503934582e-02	-8.174651915754937992e-02	1.536892371437586224e-01	-7.603852362775909146e-02	8.620246219912523766e-02	-8.074041881940247078e-02	7.434335754228380000e-02	-1.379566601506664603e-01	1.361287128514292455e-01	-6.402612603206003783e-02	5.360659454446609073e-02	-4.446147383120567509e-02	8.213954963696927514e-02	-6.355496537526021672e-02	6.673955689169883132e-02	-3.361814169360066717e-02	3.052719968446245685e-02
-4.216047092197439117e-01	1.000000000000000222e+00	-4.572510143759101475e-01	2.037761508499164875e-01	-1.821901306745130067e-01	2.686447921660337634e-01	-5.122859066783611581e-01	2.757011467715644315e-01	-2.252021636050929310e-01	1.332165327214260842e-01	-2.113722972798140753e-01	2.950833792060200689e-01	-3.112123117883948686e-01	1.630153869197159822e-01	-1.681363496787357248e-01	1.398017255557768013e-01	-8.061623562313643965e-02	8.092779531124850989e-02	-1.329401547846164600e-01	1.247081763381027719e-01	-1.632326480534807278e-01	8.576609221796181737e-02	-1.014376274178480086e-01	1.025497669142663160e-01	-9.661480981895335940e-02	1.329875740379543869e-01	-1.552933468522205984e-01	7.384976261992425017e-02	-6.694496165874583293e-02	5.501036303470527994e-02	-9.423294118380762252e-02	7.158786179158238561e-02	-7.847960038975052011e-02	4.058989403640501231e-02	-3.730087612862441337e-02
1.864513301607301776e-01	-4.572510143759101475e-01	9.999999999999997780e-01	-5.038926098017710853e-01	1.704485092818479597e-01	-1.852228207131038362e-01	2.412024587052149505e-01	-5.186064449172476110e-01	2.938980705450334741e-01	-1.475216831242001370e-01	1.425307294300854621e-01	-2.504280097027840601e-01	2.798226422879666608e-01	-1.825580709602351304e-01	1.621741435261009334e-01	-1.050383756070085162e-01	6.480383358336351540e-02	-6.836792626954646401e-02	1.307805572221479584e-01	-1.319383689256810044e-01	1.141871876913500283e-01	-6.914904219634283866e-02	8.146291926039897491e-02	-9.550024048982769242e-02	8.504149132390387278e-02	-1.046571929162436465e-01	1.155877680103573196e-01	-6.253418158186530018e-02	5.844396024208394630e-02	-4.848821206017801810e-02	7.277367223999928192e-02	-5.621978962057978119e-02	6.468692663722164227e-02	-3.529929915706071786e-02	3.229326304354877830e-02
-1.160620524221228911e-01	2.037761508499164875e-01	-5.038926098017710853e-01	9.999999999999998890e-01	-2.169002622181392392e-01	1.105240625093135282e-01	-1.480483909056860281e-01	2.637204543754608776e-01	-7.346550716268113179e-01	1.752337253952042928e-01	-9.267422456460594482e-02	1.513247460944464329e-01	-2.291919738492635139e-01	1.964440824352111092e-01	-1.849118587908135380e-01	6.767394847272702185e-02	-4.795179018597668652e-02	5.132263922832402264e-02	-1.410897754427755668e-01	1.313178367210464104e-01	-7.621492584926506386e-02	5.005151454256142468e-02	-6.041104024765159980e-02	7.821328932813910451e-02	-7.077254550681104373e-02	6.963792828194283191e-02	-8.004541446638957503e-02	4.607483709607689687e-02	-4.675010330221369970e-02	3.845800069857233106e-02	-5.121530779004666162e-02	3.961326517363607247e-02	-4.779808725026125915e-02	2.723081051274764408e-02	-2.515573162634592713e-02
1.088700929951466057e-01	-1.821901306745130067e-01	1.704485092818479597e-01	-2.169002622181392392e-01	9.999999999999994449e-01	-1.134681682502197975e-01	1.244126044311913842e-01	-1.850110830239263815e-01	2.127773021924974917e-01	-8.067305445554930898e-01	9.595440301964675012e-02	-1.543722975198027758e-01	1.902318442734500792e-01	-2.434573774796538748e-01	2.699094310776254391e-01	-7.366323046451822565e-02	5.626336208007121781e-02	-6.192637994664948464e-02	1.674082591987433311e-01	-2.289490382950681302e-01	8.263413633889286902e-02	-5.960428508502622902e-02	7.170130384874709439e-02	-1.015541627059392826e-01	8.733330865433108769e-02	-7.989774585532401219e-02	9.144529643604576430e-02	-5.676476482322189571e-02	5.780061163369338423e-02	-4.826742867713045698e-02	5.987938605645306417e-02	-4.665590945646433396e-02	5.784057273214547601e-02	-3.403105349789558448e-02	3.122309813876694012e-02
-7.671797700885869542e-01	2.686447921660337634e-01	-1.852228207131038362e-01	1.105240625093135282e-01	-1.134681682502197975e-01	9.999999999999998890e-01	-2.842653906346571668e-01	1.626293895172346571e-01	-1.241500529677387471e-01	8.324772444098200996e-02	-3.490659948628699882e-01	2.330993232271175997e-01	-1.934331569341451729e-01	1.032194195155397703e-01	-1.061265443972361638e-01	1.856151115882289648e-01	-7.848475973685359319e-02	7.610311114032607127e-02	-8.701372306552478120e-02	8.280461951455922454e-02	-1.973980392731992939e-01	8.340359419684462150e-02	-9.538245693019892224e-02	8.279506196399052942e-02	-7.763580874585875036e-02	1.475430608441818114e-01	-1.576087945497730569e-01	6.731260521702409072e-02	-5.601732829477514691e-02	4.619381786055582612e-02	-9.196762826586346584e-02	7.008385381360210387e-02	-7.149557564478822846e-02	3.502046904713234515e-02	-3.190307100687637260e-02
2.354944317844938628e-01	-5.122859066783611581e-01	2.412024587052149505e-01	-1.480483909056860281e-01	1.244126044311913842e-01	-2.842653906346571668e-01	9.999999999999997780e-01	-3.355317282465231088e-01	1.599449010751615163e-01	-9.692951491889902071e-02	2.017137653552615040e-01	-6.629739707146898864e-01	2.593030149899093195e-01	-1.278127050142065513e-01	1.217726842541467652e-01	-1.370042232490925049e-01	6.395608683624173785e-02	-6.474389590747761658e-02	9.892845436625843925e-02	-9.499330568303399058e-02	1.345396420737921261e-01	-6.750276416875108931e-02	7.787098235809106206e-02	-7.859361411218419857e-02	7.211739306726004661e-02	-1.136603312998859944e-01	1.188647887004490034e-01	-5.700206677479149886e-02	5.053117049811662459e-02	-4.173945310503170136e-02	7.179077313008278005e-02	-5.529737511971283270e-02	5.966336319304040015e-02	-3.092407243607404876e-02	2.825772419880758640e-02
-1.689437659094428223e-01	2.757011467715644315e-01	-5.186064449172476110e-01	2.637204543754608776e-01	-1.850110830239263815e-01	1.626293895172346571e-01	-3.355317282465231088e-01	1.000000000000000000e+00	-3.648016950785189505e-01	1.521472060893316047e-01	-1.402622058585667741e-01	2.555085756756813042e-01	-5.806512100455657466e-01	2.149185008102699745e-01	-1.934233541707573445e-01	9.884094981044005968e-02	-6.388328000661877559e-02	6.747621434457246048e-02	-1.548636542560430929e-01	1.435406101709529036e-01	-1.093658016979715264e-01	6.647038813946480607e-02	-7.938432162449857166e-02	9.516422496776430484e-02	-8.630477104365505414e-02	9.677166231978680255e-02	-1.093969584293648933e-01	5.947625635594167015e-02	-5.800115324041756060e-02	4.776183816215042593e-02	-6.872569301541851805e-02	5.301779479536242179e-02	-6.190922695095749106e-02	3.427305507960962117e-02	-3.156444964914772999e-02
1.223903175815897054e-01	-2.252021636050929310e-01	2.938980705450334741e-01	-7.346550716268113179e-01	2.127773021924974917e-01	-1.241500529677387471e-01	1.599449010751615163e-01	-3.648016950785189505e-01	1.000000000000000888e+00	-2.426091130049553013e-01	1.018202051270229030e-01	-1.751017403555382990e-01	2.415126055895411017e-01	-2.984134811098807516e-01	2.064607646612171554e-01	-7.584208850314934358e-02	5.361605319235063227e-02	-5.819815343237096789e-02	1.611197389787650536e-01	-1.615159496320592025e-01	8.378545702921434690e-02	-5.618921441870005501e-02	6.746720707402949213e-02	-9.056396175378658708e-02	7.906995867752523999e-02	-7.828236301712596101e-02	8.848111785131476670e-02	-5.198874070216406157e-02	5.250282145654965732e-02	-4.341763503116285311e-02	5.687074839467452791e-02	-4.416761340739402270e-02	5.346349260032000339e-02	-3.072938999024115922e-02	2.828335800887792767e-02
-8.213249420989560123e-02	1.332165327214260842e-01	-1.475216831242001370e-01	1.752337253952042928e-01	-8.067305445554930898e-01	8.324772444098200996e-02	-9.692951491889902071e-02	1.521472060893316047e-01	-2.426091130049553013e-01	9.999999999999992228e-01	-7.226454364224063620e-02	1.152884442132010856e-01	-1.743224425375064779e-01	2.168173667007882166e-01	-4.176153139047770746e-01	5.467505760397663866e-02	-4.408692963201194664e-02	4.846543581765081626e-02	-1.597801924665198936e-01	1.924213318651512572e-01	-6.198607073096514680e-02	4.578619445706163388e-02	-5.596511957633727719e-02	8.114180843287560618e-02	-7.217237438673920757e-02	5.920384803957994685e-02	-6.894648197748601270e-02	4.352776782519279797e-02	-4.656360082276216061e-02	3.847472694867166976e-02	-4.531662170169476617e-02	3.529837914479183603e-02	-4.470277915233353272e-02	2.671098410755051722e-02	-2.471937748512890304e-02
2.208240154870310668e-01	-2.113722972798140753e-01	1.425307294300854621e-01	-9.267422456460594482e-02	9.595440301964675012e-02	-3.490659948628699882e-01	2.017137653552615040e-01	-1.402622058585667741e-01	1.018202051270229030e-01	-7.226454364224063620e-02	1.000000000000003553e+00	-3.468384529001146133e-01	1.688404509522323516e-01	-9.265032110283635824e-02	9.233513575326156297e-02	-6.692379624661489723e-01	1.031537429047583998e-01	-1.013228547290419140e-01	7.930609345302418178e-02	-7.675428090397441727e-02	2.847885027630323584e-01	-1.058870423640267955e-01	1.093925173214164576e-01	-8.906462284057503620e-02	8.007705504478122849e-02	-2.528964277406285377e-01	1.799192931425461217e-01	-7.769794667279018852e-02	5.990736434999975601e-02	-4.995359782324179654e-02	1.032483407088832100e-01	-8.298859512587802856e-02	7.902639716453005447e-02	-3.844778644073214291e-02	3.451177027518703699e-02
-2.432734971664868018e-01	2.950833792060200689e-01	-2.504280097027840601e-01	1.513247460944464329e-01	-1.543722975198027758e-01	2.330993232271175997e-01	-6.629739707146898864e-01	2.555085756756813042e-01	-1.751017403555382990e-01	1.152884442132010856e-01	-3.468384529001146133e-01	9.999999999999987788e-01	-3.820773689022481379e-01	1.559770376782972645e-01	-1.541039708027948096e-01	1.830498388576485003e-01	-8.422986514930874691e-02	8.306027636975006623e-02	-1.247457196580240152e-01	1.157676732445905854e-01	-1.931324234305980825e-01	8.770178904938515096e-02	-1.014971685471373480e-01	9.756391536059197400e-02	-9.087085382912893361e-02	1.462991835598942691e-01	-1.591473833337648247e-01	7.216229941185403618e-02	-6.367871990378629055e-02	5.239715346401169899e-02	-9.418213380782797239e-02	7.200165901251444345e-02	-7.628038172472034750e-02	3.889149349633910097e-02	-3.560583573094633358e-02
