1.000000000000000000e+00	-3.151215675787650827e-01	8.979530275410253781e-02	-6.206356911572424168e-02	5.078358376132402485e-02	-9.018339797785096534e-01	2.301458875018340400e-01	-7.885350353349609986e-02	4.802559872309086070e-02	-3.941654642299220052e-02	1.455395772232216112e-01	-1.345860891071222754e-01	8.120644684750909226e-02	-3.692351099002241788e-02	3.622420432703486737e-02	-3.639861369740901575e-02	8.096637985089266687e-02	-8.839499866207090051e-02	4.844960236292515654e-02	-3.787792910505827920e-02	3.716387040355950688e-02	-6.221508283127457489e-02	5.162161262192709044e-02	-4.438597898228227590e-02	4.681259128051035168e-02	-2.296342633803353725e-02	2.396821180483349814e-02	-4.357943352708790880e-02	4.656702346203994008e-02	-4.461131501711245589e-02	2.172342118521891977e-02	-2.725138749209968930e-02	4.703957105135440908e-02	-2.862828374609201892e-02	2.856889961195636929e-02
-3.151215675787650827e-01	1.000000000000000444e+00	-2.636571286383821988e-01	1.381573079116148461e-01	-1.169424043686227155e-01	2.345989979619767796e-01	-7.802674920062242503e-01	1.908110247354868338e-01	-1.101040849520905640e-01	8.671106557354686661e-02	-2.589201406030374741e-01	2.148235044347923117e-01	-1.897237538162702131e-01	7.670236712585891403e-02	-7.624324360061053574e-02	6.509899522268916550e-02	-1.521535771649362989e-01	1.699780769075226738e-01	-9.651668882770228497e-02	7.437404061919107578e-02	-6.948853981404985725e-02	1.090530507109668118e-01	-9.679300900166434851e-02	8.299533102806486151e-02	-9.051784609330924825e-02	4.128793299388506394e-02	-4.332967212151329905e-02	7.906186385961648522e-02	-8.700890259232164914e-02	8.092205118109976891e-02	-3.944226368838798374e-02	4.886180462269683333e-02	-8.728821694166374878e-02	5.255322974569357625e-02	-5.277196382363076588e-02
8.979530275410253781e-02	-2.636571286383821988e-01	1.000000000000000222e+00	-4.296115816152143441e-01	2.075549277959258809e-01	-8.542845413646785180e-02	1.971193417949835547e-01	-6.622113463558899626e-01	2.176280863160312828e-01	-1.729884103313887034e-01	1.120139112692029038e-01	-1.038210818549391151e-01	2.939619713478341390e-01	-1.343526811206158245e-01	1.233163807716228660e-01	-4.841901848744896431e-02	1.427808572546366006e-01	-3.029247298535793775e-01	1.380285602060085937e-01	-1.106758150683706809e-01	5.137073819053195045e-02	-1.146349291696314859e-01	1.105116184786044259e-01	-1.052011435619559232e-01	1.167606556807215673e-01	-4.800052922966208113e-02	5.059347369252679277e-02	-9.543944516807846556e-02	1.047813690880062681e-01	-1.074348852195771697e-01	4.581371039886160401e-02	-5.826451945727329634e-02	1.095023335819735599e-01	-6.692780940101195064e-02	6.730014218091374956e-02
-6.206356911572424168e-02	1.381573079116148461e-01	-4.296115816152143441e-01	1.000000000000000000e+00	-5.450545350062591110e-01	5.714879560257147412e-02	-1.302195699735473333e-01	2.352650031027594124e-01	-5.286730617376859120e-01	3.023110652564871548e-01	-8.577573469746829771e-02	7.572120051372865923e-02	-2.311208438620345196e-01	1.919688362162569051e-01	-1.965770789792882223e-01	3.917050014120788265e-02	-1.192049769417826838e-01	1.979251774478982817e-01	-1.556028175439992389e-01	1.234669944526646107e-01	-4.234282552450459314e-02	9.511819372430718733e-02	-1.012872672711869065e-01	1.010845726738950207e-01	-1.214959654601964617e-01	4.117479544081395493e-02	-4.384763504914239440e-02	8.395514840088522113e-02	-9.591997320045878017e-02	9.454880490913568358e-02	-3.970650288391433524e-02	4.998152000199783396e-02	-9.822069088457047181e-02	5.949430440414932991e-02	-6.069668812206498176e-02
5.078358376132402485e-02	-1.169424043686227155e-01	2.075549277959258809e-01	-5.450545350062591110e-01	9.999999999999997780e-01	-4.776167862695869515e-02	1.020054765448374923e-01	-1.779579709924535014e-01	3.169041642633262934e-01	-6.793205934503725452e-01	7.154120700803938415e-02	-6.384450009517685098e-02	1.653960115475034132e-01	-1.671315866556725149e-01	1.474216198393656363e-01	-3.474057833220015740e-02	1.051836591928827919e-01	-1.868602778018827182e-01	1.265972415153416575e-01	-1.060032900827431041e-01	3.734833078617583180e-02	-8.664080847258810725e-02	9.013095389934891455e-02	-9.008068139080913084e-02	1.042378249439346038e-01	-3.871199657387593140e-02	4.092448776388540876e-02	-7.818424182935103384e-02	8.755192749522210105e-02	-9.094436706097844270e-02	3.718297124698387301e-02	-4.722726890921974396e-02	9.267871904122937377e-02	-5.636431836995563910e-02	5.707319958070161681e-02
-9.018339797785096534e-01	2.345989979619767796e-01	-8.542845413646785180e-02	5.714879560257147412e-02	-4.776167862695869515e-02	9.999999999999993339e-01	-2.972476877753744140e-01	7.590283284543236642e-02	-4.529920667163703230e-02	3.675022097475152960e-02	-1.832516056646598113e-01	1.411905869161285410e-01	-7.908613153040837396e-02	3.454149696279484871e-02	-3.406359104345207944e-02	3.797217228258770866e-02	-8.160492700026131252e-02	8.230843646178634399e-02	-4.567931349617386505e-02	3.551224776457758553e-02	-3.911833410929836663e-02	6.038627430618905001e-02	-4.971058384522961116e-02	4.208822533296744522e-02	-4.432126061416533092e-02	2.189006503440912854e-02	-2.284269099204894182e-02	4.128288673715521662e-02	-4.414211009408589709e-02	4.150300299711691399e-02	-2.071570941965015719e-02	2.583118031727239805e-02	-4.400906129275802825e-02	2.678900602783500229e-02	-2.673623736201095544e-02
2.301458875018340400e-01	-7.802674920062242503e-01	1.971193417949835547e-01	-1.302195699735473333e-01	1.020054765448374923e-01	-2.972476877753744140e-01	9.999999999999994449e-01	-2.139186255552238680e-01	9.948005236515015948e-02	-8.080063086779287751e-02	2.343930728406505570e-01	-3.107012368758768628e-01	1.704609652807007047e-01	-7.311259599521055530e-02	7.081282984136880176e-02	-6.313269196574139430e-02	1.486402371272249334e-01	-1.769501248018680306e-01	9.203698562403260508e-02	-7.202961995529133521e-02	6.473529198342599378e-02	-1.132788779373275073e-01	9.396191485930703580e-02	-8.191021233483491981e-02	8.665329297686670540e-02	-4.169810151164553974e-02	4.357447182358048510e-02	-7.949423731273148885e-02	8.473438153457785171e-02	-8.187342753677886997e-02	3.940334100230316605e-02	-4.960652311698963979e-02	8.545304824485328021e-02	-5.224591336266319608e-02	5.214898193442837893e-02
-7.885350353349609986e-02	1.908110247354868338e-01	-6.622113463558899626e-01	2.352650031027594124e-01	-1.779579709924535014e-01	7.590283284543236642e-02	-2.139186255552238680e-01	9.999999999999995559e-01	-2.241696252759878827e-01	1.447066904075283433e-01	-1.044388587303438781e-01	9.774134620840081722e-02	-5.657975392764069689e-01	1.163062907084676245e-01	-1.103994139603993868e-01	4.220602859303090176e-02	-1.271878345464699800e-01	2.528299499640175863e-01	-1.218244998115166206e-01	9.407086065055544899e-02	-4.500395105322620853e-02	9.680776008085148487e-02	-9.448779997540132647e-02	8.851286991584296493e-02	-9.994752209149986022e-02	3.929369453850414806e-02	-4.164643041735317797e-02	7.848129303842581173e-02	-8.737426684155120971e-02	8.581355514489061309e-02	-3.761940643441932797e-02	4.748092243937756390e-02	-8.902764839890076054e-02	5.418914658611868884e-02	-5.468951929781432075e-02
4.802559872309086070e-02	-1.101040849520905640e-01	2.176280863160312828e-01	-5.286730617376859120e-01	3.169041642633262934e-01	-4.529920667163703230e-02	9.948005236515015948e-02	-2.241696252759878827e-01	1.000000000000000000e+00	-6.014356547367437633e-01	6.854591883028403332e-02	-6.160838989756193401e-02	1.746770648458769448e-01	-3.493626621631319984e-01	2.195996437310859251e-01	-3.327450511281082601e-02	1.017773883094898885e-01	-1.817311433860140379e-01	1.496446744704887366e-01	-1.314009272010481510e-01	3.575167432185238914e-02	-8.486912824455086768e-02	8.976121792778493647e-02	-9.529391244922232052e-02	1.136880030555495885e-01	-3.707227265404675065e-02	3.944413413005478514e-02	-7.620282272629125275e-02	8.527385011693665307e-02	-8.863596703188553194e-02	3.548823494601029138e-02	-4.529169022536441713e-02	8.757656811777815575e-02	-5.415515225546495282e-02	5.518849430588192856e-02
-3.941654642299220052e-02	8.671106557354686661e-02	-1.729884103313887034e-01	3.023110652564871548e-01	-6.793205934503725452e-01	3.675022097475152960e-02	-8.080063086779287751e-02	1.447066904075283433e-01	-6.014356547367437633e-01	9.999999999999994449e-01	-5.689489294553744941e-02	5.040397428805166308e-02	-1.425926756893241831e-01	1.848618032958479207e-01	-1.864384710328436667e-01	2.753352471020797942e-02	-8.457947914247780641e-02	1.397640606683870079e-01	-1.263433491559399213e-01	1.037630883182707880e-01	-2.975020688847048247e-02	6.945147662829379009e-02	-7.531362678168838920e-02	7.842803119571153947e-02	-9.589168201894410215e-02	3.055831927666641246e-02	-3.258015299425408989e-02	6.288637915437668424e-02	-7.170732767947293751e-02	7.211977110203562913e-02	-2.941736692841610129e-02	3.722757676267158394e-02	-7.351190701266453742e-02	4.483280902011453628e-02	-4.586493480712412751e-02
