1.000000000000000000e+00	-6.186086290416686895e-01	9.820279575865434318e-02	-4.805601911080728539e-02	4.456743621950780970e-02	-6.570464181915752766e-01	3.165921185739046795e-01	-9.692805324853212556e-02	7.994786069908700610e-02	-7.206836039988158416e-02	2.132740554856786264e-01	-1.933844338568225241e-01	1.397431963244147035e-01	-5.780620574022800329e-02	4.933731197663709933e-02	-1.988621912154388272e-01	1.519122695281668878e-01	-1.129795673683576668e-01	4.821527302220639938e-02	-5.064979580718009800e-02	1.071579388792726489e-01	-1.341167477922360629e-01	9.920567260773797968e-02	-5.631619178917301322e-02	5.050395956234797479e-02	-7.326985064204095954e-02	6.767473867166960699e-02	-7.623578701101466071e-02	6.971538221377392153e-02	-5.917329663610336465e-02	3.982094115961229419e-02	-3.491093085457927514e-02	7.839009532741669783e-02	-4.925560059026262705e-02	4.077815859389988251e-02
-6.186086290416686895e-01	1.000000000000000666e+00	-1.397952192789019832e-01	5.431279344683139637e-02	-5.087649896071450711e-02	3.212009535832930918e-01	-6.387885884544701742e-01	1.175646312578608466e-01	-8.926463113176676123e-02	7.601785302146492340e-02	-2.085271496193076279e-01	2.149678778120613920e-01	-1.705161058645294492e-01	6.192098667843301540e-02	-5.307082248530465424e-02	1.644952577900168356e-01	-1.741704516837267180e-01	1.203690416022225179e-01	-5.181380516598627084e-02	5.311939688703586071e-02	-1.065848107286580110e-01	1.295220249869941109e-01	-1.057022119668327292e-01	5.626537049192541912e-02	-5.088859881514141287e-02	7.138865684711157011e-02	-6.805484676713999259e-02	7.633915733007015647e-02	-7.052409110392943159e-02	5.776852621372931956e-02	-3.931274197104526330e-02	3.436857189507185051e-02	-7.735920236046710252e-02	4.836937801864334835e-02	-4.032298686849129787e-02
9.820279575865434318e-02	-1.397952192789019832e-01	1.000000000000000444e+00	-2.484338006943274668e-01	1.747278736436991553e-01	-9.087108676261715368e-02	1.084865106058374024e-01	-8.792231493351616578e-01	2.232767004809324274e-01	-2.086737282022697593e-01	8.946103331850628615e-02	-1.065864696189458699e-01	1.228208047802369501e-01	-1.023779197515984479e-01	9.370074306398863684e-02	-9.056309698075598602e-02	9.197107713763438830e-02	-9.406420054776672146e-02	7.288736050746195960e-02	-9.165805533751383849e-02	7.395338191689741769e-02	-9.337301655502826259e-02	7.343336049364015961e-02	-4.235871884056624515e-02	3.804866671751654106e-02	-5.212726405685122466e-02	4.872544629903983321e-02	-5.612299396958321529e-02	5.155334608919106415e-02	-4.385657337397463884e-02	2.905511392271170612e-02	-2.543574579380209616e-02	5.785391361520370035e-02	-3.636414568574635603e-02	3.019567716090843304e-02
-4.805601911080728539e-02	5.431279344683139637e-02	-2.484338006943274668e-01	1.000000000000000666e+00	-8.771232528286213581e-01	4.534770962562099245e-02	-5.006036884426012107e-02	1.802841391365188894e-01	-2.911155614336758402e-01	2.324102511896085355e-01	-5.498218994209314037e-02	5.619854166627447078e-02	-6.666672397288411767e-02	9.423373607790157258e-02	-1.047579039974224913e-01	5.510780091052228102e-02	-5.632708277528133273e-02	5.457019809811614747e-02	-6.889216925194611985e-02	8.517556388131047873e-02	-5.266183695614664456e-02	5.951121189466442724e-02	-4.851435230002841548e-02	2.904772238674176166e-02	-2.670122537914094984e-02	3.548279910085019168e-02	-3.327706442121076968e-02	3.732407576189440690e-02	-3.579848343039982589e-02	3.021904456761055624e-02	-2.081563892693606005e-02	1.805626953626902204e-02	-4.239428337611462344e-02	2.532593940093964824e-02	-2.120782894392660850e-02
4.456743621950780970e-02	-5.087649896071450711e-02	1.747278736436991553e-01	-8.771232528286213581e-01	1.000000000000000666e+00	-4.379853236903030050e-02	4.709215620892514415e-02	-1.749542612497854976e-01	2.322437858646389519e-01	-3.351624873754117662e-01	5.357331968258197130e-02	-5.575725889535793761e-02	6.575452831041185553e-02	-1.041430134184162803e-01	1.148766872247545118e-01	-5.516013585328476826e-02	5.567542517924909534e-02	-5.515297353278367232e-02	7.345464500450983591e-02	-9.793880488501048587e-02	5.224020449126787896e-02	-6.029694703077117385e-02	4.846186194612073228e-02	-2.944482037599933238e-02	2.698714142944768496e-02	-3.576157909124155071e-02	3.337590137165381832e-02	-3.764122297937105149e-02	3.597649188508756507e-02	-3.069025943440750401e-02	2.084055548427233423e-02	-1.811291612129818651e-02	4.236426510403106666e-02	-2.559484254549347984e-02	2.139275711389308776e-02
-6.570464181915752766e-01	3.212009535832930918e-01	-9.087108676261715368e-02	4.534770962562099245e-02	-4.379853236903030050e-02	1.000000000000000666e+00	-5.274813174029804319e-01	8.675427005482172493e-02	-8.245968512441079201e-02	7.062033081880002283e-02	-3.532058770360885225e-01	2.245000218157545968e-01	-1.723389233146096766e-01	6.167472772210568638e-02	-5.240770094195960904e-02	2.115005600991433365e-01	-1.864558421312584868e-01	1.277869431763624664e-01	-5.253086869014478300e-02	5.304333667826156840e-02	-1.197986502596214975e-01	1.432605707708906051e-01	-1.139634288038127025e-01	6.169007355047805702e-02	-5.579947001560791459e-02	7.940897665723398169e-02	-7.498606371231915368e-02	8.370139704482597309e-02	-7.738564251072514721e-02	6.382454293864982253e-02	-4.359640473740751532e-02	3.811149986021010461e-02	-8.579360489287390923e-02	5.345134229337736298e-02	-4.450664345563164898e-02
3.165921185739046795e-01	-6.387885884544701742e-01	1.084865106058374024e-01	-5.006036884426012107e-02	4.709215620892514415e-02	-5.274813174029804319e-01	1.000000000000000666e+00	-1.111977265336909493e-01	8.604032226412544615e-02	-7.521954453831156129e-02	2.247973153362298193e-01	-3.796595102957620593e-01	1.880186018546953219e-01	-6.583156696054133505e-02	5.478460123289988215e-02	-1.962668795697874446e-01	1.907480158449397500e-01	-1.408660471677248283e-01	5.509549270738439697e-02	-5.592811963943208897e-02	1.136454688158802517e-01	-1.480893011389138592e-01	1.147414595458054742e-01	-6.180134137620638124e-02	5.509181331054917308e-02	-7.877087168217314361e-02	7.407375581412450893e-02	-8.457421464963334190e-02	7.630630671811033938e-02	-6.361710115157809264e-02	4.219432655374875940e-02	-3.709267145460598547e-02	8.217359586613165456e-02	-5.282734001835429072e-02	4.376334700895848084e-02
-9.692805324853212556e-02	1.175646312578608466e-01	-8.792231493351616578e-01	1.802841391365188894e-01	-1.749542612497854976e-01	8.675427005482172493e-02	-1.111977265336909493e-01	1.000000000000000222e+00	-3.074483280502084415e-01	1.856156496363781661e-01	-8.968100254027870644e-02	1.053928473189457427e-01	-1.422256331498815418e-01	9.833049209187044726e-02	-9.008485904930829680e-02	8.728639293208523275e-02	-9.304553439434914974e-02	9.444376767669197814e-02	-7.152159749011380296e-02	8.505189358418702161e-02	-7.289717849134759453e-02	9.002306092710854468e-02	-7.376951368265734221e-02	4.146641102985766658e-02	-3.736621329275455899e-02	5.077402842435604913e-02	-4.792873225995072234e-02	5.507676977157500292e-02	-5.078653870154292704e-02	4.259300018306759472e-02	-2.840350486185804629e-02	2.483650625926320937e-02	-5.652916933028056395e-02	3.541913453169726056e-02	-2.948712831380251656e-02
7.994786069908700610e-02	-8.926463113176676123e-02	2.232767004809324274e-01	-2.911155614336758402e-01	2.322437858646389519e-01	-8.245968512441079201e-02	8.604032226412544615e-02	-3.074483280502084415e-01	1.000000000000000222e+00	-7.016181186958269089e-01	1.066884771245987934e-01	-1.129967634870919641e-01	1.348510243520955332e-01	-3.152186417339418734e-01	2.610607862972638138e-01	-1.141300756586827864e-01	1.143627399503024528e-01	-1.180584615329319242e-01	1.880843611580479691e-01	-2.583987195173393925e-01	1.098875775497995116e-01	-1.294241416674042355e-01	1.025758840428998009e-01	-6.395277389328463125e-02	5.843508759523133311e-02	-7.675839158781753990e-02	7.110625032725872985e-02	-8.072564965104292445e-02	7.703935414470226839e-02	-6.683976953900488960e-02	4.466224851662778383e-02	-3.888123434626276215e-02	9.092841590249926831e-02	-5.540613147915277037e-02	4.620776386039375516e-02
-7.206836039988158416e-02	7.601785302146492340e-02	-2.086737282022697593e-01	2.324102511896085355e-01	-3.351624873754117662e-01	7.062033081880002283e-02	-7.521954453831156129e-02	1.856156496363781661e-01	-7.016181186958269089e-01	1.000000000000000666e+00	-9.652765816597806692e-02	9.551126400090499680e-02	-1.191795445211561999e-01	2.385350495562459650e-01	-4.236255665224126221e-01	9.605549546003247507e-02	-1.018158667354972513e-01	1.009969873452912920e-01	-1.857427940222582119e-01	2.199516437888122400e-01	-9.996302203781258500e-02	1.077862350458168861e-01	-9.197717651269086969e-02	5.584731916689985448e-02	-5.198512266165323387e-02	6.646404850177399515e-02	-6.289816592814459484e-02	7.010246930137752075e-02	-6.883818401606149606e-02	5.743078928803951183e-02	-3.991795531219018145e-02	3.449644266699268547e-02	-8.198121166426412809e-02	4.827288783701097485e-02	-4.068712164847806956e-02
