1.000000000000000000e+00	-6.563028238872092857e-01	2.589211916601261154e-01	-1.926371469063655750e-01	1.253016688483978291e-01	-5.846439701646528597e-01	3.072593545612175570e-01	-1.863822257276676053e-01	1.524555997951980157e-01	-1.114936541924721192e-01	1.449025152387247439e-01	-1.617749825038641842e-01	1.359790544591645833e-01	-1.102537444092983460e-01	1.177440354774195175e-01	-1.653143333446489838e-01	1.105355120132296143e-01	-1.017021775753042118e-01	1.322256208225520147e-01	-1.113758934954490187e-01	5.320195428648854391e-02	-6.365171329043696480e-02	1.006459018544823281e-01	-7.713122219398430013e-02	6.191430186205246211e-02	-6.351556698365229403e-02	5.935898011155334858e-02	-6.379731473963334842e-02	6.467980461256853109e-02	-7.117343721645581767e-02	7.506730324908318652e-02	-5.777821504473370368e-02	6.100870166349681850e-02	-4.450070550385565316e-02	6.184387856495111857e-02
-6.563028238872092857e-01	1.000000000000000000e+00	-4.741007691578875693e-01	1.963911472376581313e-01	-1.338725715399380345e-01	3.065990395068815544e-01	-4.383784396611807854e-01	1.814226429222126069e-01	-1.596594510958035118e-01	1.114027952778979119e-01	-1.471341291043934685e-01	1.599082005853592059e-01	-1.394939702034004581e-01	1.109615069608886895e-01	-1.203433244002419383e-01	1.537518685798640594e-01	-1.104149824302333716e-01	1.001780283762004342e-01	-1.337314861240444797e-01	1.063189520378238495e-01	-5.090928949038175944e-02	6.075277145948796559e-02	-9.780409972984129008e-02	7.418705562839215950e-02	-5.959142571853753845e-02	6.060140807356524661e-02	-5.701464909854167540e-02	6.124471654517742863e-02	-6.225351133547069732e-02	6.801952772829787663e-02	-7.204533943605517798e-02	5.528905856031368637e-02	-5.861473271147893405e-02	4.270425370539092380e-02	-5.944109315613097660e-02
2.589211916601261154e-01	-4.741007691578875693e-01	1.000000000000000000e+00	-5.400401659530839060e-01	2.469630073551726812e-01	-2.570270763866303598e-01	2.445209937015811463e-01	-2.581468844911286586e-01	2.375221364489188969e-01	-2.096265296079871110e-01	1.847906251179901038e-01	-2.033342947811679902e-01	1.841941617908707807e-01	-1.748460104853348240e-01	1.989823407524815291e-01	-2.552775138866668070e-01	1.616680903869443797e-01	-1.504154822051716467e-01	2.060398127999376605e-01	-1.905836351100868853e-01	8.549370069866966959e-02	-1.030438394391535589e-01	1.632075646948572822e-01	-1.286288481493668145e-01	1.038022544297983740e-01	-1.045743967965061666e-01	9.756158773556725117e-02	-1.052658685204101857e-01	1.075316273193257094e-01	-1.197265339260755040e-01	1.243426780963055867e-01	-9.605610943735676255e-02	1.013241781456639817e-01	-7.411840831837485100e-02	1.029976733398450250e-01
-1.926371469063655750e-01	1.963911472376581313e-01	-5.400401659530839060e-01	9.999999999999997780e-01	-5.863126341523630103e-01	1.615320486192690641e-01	-1.856783191074208028e-01	2.155932766887821428e-01	-3.308085385317819926e-01	2.652826005337426962e-01	-1.550874556213543420e-01	1.584859856362803021e-01	-1.681088424791675751e-01	1.960092834001339324e-01	-2.661277532955008129e-01	1.917824569690899650e-01	-1.466640115651604293e-01	1.340743370762303710e-01	-2.227411533093667517e-01	1.671056237958523094e-01	-7.138161234078131689e-02	8.574244219500901099e-02	-1.456223300813396515e-01	1.138700519004935130e-01	-9.291950628006896695e-02	8.760459504872822323e-02	-8.378680628467845282e-02	9.063919485507380969e-02	-9.469247238656042231e-02	1.032831496400484356e-01	-1.060106957384398668e-01	8.164997105578150616e-02	-8.739936540487613925e-02	6.397713326882366325e-02	-8.926211777703250971e-02
1.253016688483978291e-01	-1.338725715399380345e-01	2.469630073551726812e-01	-5.863126341523630103e-01	1.000000000000000444e+00	-1.269155297225109391e-01	1.361119852924302931e-01	-1.967627071337080535e-01	2.370655245995575700e-01	-5.955551227338747866e-01	1.392839816829181676e-01	-1.450361805352826661e-01	1.506791972038557526e-01	-1.957883251994707863e-01	2.752035281310888926e-01	-1.939109082180944243e-01	1.351572914295606775e-01	-1.271640661115664983e-01	2.020561908394903905e-01	-1.894302563281905494e-01	7.242854333762692443e-02	-8.793786176526373344e-02	1.453736395942914483e-01	-1.215397162498032535e-01	9.951228514468318798e-02	-9.080207315179222860e-02	8.584288292463418402e-02	-9.375926612471399690e-02	9.899256354718825868e-02	-1.115257294302209601e-01	1.079193604321206645e-01	-8.475281137586851421e-02	8.968900454085690366e-02	-6.642358079278179450e-02	9.188265034232280526e-02
-5.846439701646528597e-01	3.065990395068815544e-01	-2.570270763866303598e-01	1.615320486192690641e-01	-1.269155297225109391e-01	1.000000000000000222e+00	-6.505543545262575389e-01	2.072567458097400450e-01	-1.796881300213803434e-01	1.105374362689022366e-01	-1.950166091840592475e-01	1.951355158939580559e-01	-1.684333030410585519e-01	1.223003951478551093e-01	-1.274863839421454259e-01	1.693294253883719791e-01	-1.286446077479979355e-01	1.145718512167901437e-01	-1.498300023923493929e-01	1.102997047526852598e-01	-5.526592435755441068e-02	6.550054295559670781e-02	-1.062029834010294049e-01	7.859378430683257311e-02	-6.291202718577308672e-02	6.462948627676227964e-02	-6.107572927927420320e-02	6.538527877631863938e-02	-6.617168447592458591e-02	7.147465633773000815e-02	-7.685960492899793217e-02	5.869025224517727957e-02	-6.240432320352369555e-02	4.532798178952240215e-02	-6.317223114796753636e-02
3.072593545612175570e-01	-4.383784396611807854e-01	2.445209937015811463e-01	-1.856783191074208028e-01	1.361119852924302931e-01	-6.505543545262575389e-01	9.999999999999995559e-01	-3.346983971824458171e-01	1.998585785388398706e-01	-1.253808999913177680e-01	2.048501740384469638e-01	-3.115725272651075350e-01	2.078714224685638268e-01	-1.417588895126275228e-01	1.397143010488564596e-01	-2.029389263625766826e-01	1.458502153994213069e-01	-1.376762407212993033e-01	1.639295598328367742e-01	-1.269281821175058944e-01	6.331937606117626904e-02	-7.542048516589446028e-02	1.190520320297401152e-01	-8.957837138329383109e-02	7.151162674616265424e-02	-7.396095204516886512e-02	6.921105981047763478e-02	-7.429524644036455960e-02	7.490276950018176505e-02	-8.175403374448395044e-02	8.653334990908681523e-02	-6.661988502571744575e-02	7.030472352561170646e-02	-5.125429430705506773e-02	7.110301152026829441e-02
-1.863822257276676053e-01	1.814226429222126069e-01	-2.581468844911286586e-01	2.155932766887821428e-01	-1.967627071337080535e-01	2.072567458097400450e-01	-3.346983971824458171e-01	9.999999999999992228e-01	-5.420953463202914380e-01	1.898561853487929219e-01	-2.549110111553725133e-01	2.707193744114307354e-01	-5.117447729475260720e-01	2.624303825404775692e-01	-2.353183487598234924e-01	2.469554715387609067e-01	-2.460313585454729779e-01	2.263098850599593870e-01	-2.922127057583191467e-01	1.803363946090524028e-01	-8.854156293834852809e-02	1.057775122772268150e-01	-1.775402634916302125e-01	1.307669449321397781e-01	-1.039909756884569991e-01	1.033427227835374412e-01	-9.864269103057340948e-02	1.064148256054003872e-01	-1.082448290411028441e-01	1.161403576036068169e-01	-1.218751613677535317e-01	9.385205334496173057e-02	-9.985085033979104741e-02	7.286275121169116797e-02	-1.011417191841909730e-01
1.524555997951980157e-01	-1.596594510958035118e-01	2.375221364489188969e-01	-3.308085385317819926e-01	2.370655245995575700e-01	-1.796881300213803434e-01	1.998585785388398706e-01	-5.420953463202914380e-01	1.000000000000000888e+00	-2.959505904739709869e-01	2.019493075290577921e-01	-2.325420050986507781e-01	2.681459697235706874e-01	-4.779898601998507912e-01	2.778181311253553054e-01	-2.676250864642247818e-01	1.967963704162568328e-01	-2.023044910865095525e-01	2.972427212680836539e-01	-2.248178230377932962e-01	9.319108562017662523e-02	-1.132269844756717964e-01	1.825479462093346772e-01	-1.526520844180803693e-01	1.213379235795264827e-01	-1.134975888646714698e-01	1.066956671054583722e-01	-1.167321248744116191e-01	1.217767131399831448e-01	-1.362205754679546299e-01	1.317703049256348236e-01	-1.039545993811014091e-01	1.093628772247512704e-01	-8.109066625745268986e-02	1.115387314547883341e-01
-1.114936541924721192e-01	1.114027952778979119e-01	-2.096265296079871110e-01	2.652826005337426962e-01	-5.955551227338747866e-01	1.105374362689022366e-01	-1.253808999913177680e-01	1.898561853487929219e-01	-2.959505904739709869e-01	1.000000000000000444e+00	-1.323902912729433001e-01	1.366920738575307381e-01	-1.576616132947434024e-01	2.396199218041024925e-01	-6.062405540252973069e-01	1.695248114555654717e-01	-1.348022435033895960e-01	1.270421594659233711e-01	-2.439011679914638020e-01	1.780533850042796407e-01	-6.643590168411997454e-02	8.022062645335942266e-02	-1.403147135168212878e-01	1.150072138535082472e-01	-9.708672826663915234e-02	8.280731381207635800e-02	-7.999746530585298554e-02	8.733734776737060723e-02	-9.428624627394825708e-02	1.029636276400686112e-01	-1.000892127854783875e-01	7.805704770688748351e-02	-8.406547320319597560e-02	6.212384942313857461e-02	-8.657241327982348467e-02
