1.000000000000000000e+00	-3.901290079875929240e-01	2.247085030964864338e-01	-1.765149004787248954e-01	1.435710198686506178e-01	-7.306379120776916869e-01	3.019373143418797034e-01	-2.638449776592162177e-01	1.755824750262237610e-01	-1.080280143359073908e-01	2.248289377115794407e-01	-1.918665058942329582e-01	1.748747634165914167e-01	-1.656185824109085991e-01	1.209144781104441041e-01	-8.843903081843150493e-02	1.007904641868064277e-01	-1.369485487667556345e-01	1.499590655318102650e-01	-1.981434957899665394e-01	7.356070926038224544e-02	-1.019535437653147775e-01	1.396776352409844213e-01	-1.009446379522858234e-01	1.204350950335292131e-01	-7.233953168528337030e-02	7.412542237763415642e-02	-7.696256350070079799e-02	6.815427744677275690e-02	-5.730455566523672689e-02	6.168821106452802849e-02	-7.494862871779131575e-02	7.055650018927524247e-02	-6.255555174644211736e-02	6.222163670779060074e-02
-3.901290079875929240e-01	1.000000000000000444e+00	-5.273063213929870541e-01	1.801764947388798666e-01	-1.330360535987963333e-01	2.561982735575727421e-01	-6.620114772755859578e-01	2.738341712690248730e-01	-1.698891895751665215e-01	9.176093369887645956e-02	-1.408352679940445273e-01	1.191045666920295260e-01	-1.358478965779240932e-01	1.234262900237152460e-01	-9.886674612940667128e-02	5.879970387662862563e-02	-6.807155346994477052e-02	9.322267926328663135e-02	-1.112530449717680087e-01	1.459232221697835674e-01	-4.965998188075848585e-02	6.824240912089063471e-02	-9.837409421805642928e-02	7.232322777882325970e-02	-8.711126295607091174e-02	4.867328900304147138e-02	-5.050355348141039730e-02	5.291346358934471278e-02	-4.741862108622202365e-02	3.984559504821717779e-02	-4.191175393796702647e-02	5.076674390583620078e-02	-4.863536653164645535e-02	4.306003248630066449e-02	-4.323194666464941216e-02
2.247085030964864338e-01	-5.273063213929870541e-01	1.000000000000000222e+00	-3.677216398758854643e-01	1.916628436589757900e-01	-2.038913097663945795e-01	2.952349335708902012e-01	-6.073938065374635542e-01	2.568205188001549399e-01	-1.348779093743422142e-01	1.497010118745431828e-01	-1.347115988236208262e-01	1.791995795776642475e-01	-1.689543582393007171e-01	1.359747044241322311e-01	-7.299191271562269212e-02	8.419312810218067267e-02	-1.183235001975823653e-01	1.436333529827052979e-01	-2.009974526433176700e-01	6.174534657171572988e-02	-8.546742486700559249e-02	1.247940779324264310e-01	-9.343458188636123707e-02	1.119893876917180536e-01	-6.118917886658947064e-02	6.348594025779082106e-02	-6.697405864061721503e-02	6.020170190677519989e-02	-5.069409889645386941e-02	5.265633386288609552e-02	-6.400265238275813784e-02	6.150810467931804026e-02	-5.464381662421745334e-02	5.488341872058664223e-02
-1.765149004787248954e-01	1.801764947388798666e-01	-3.677216398758854643e-01	1.000000000000000444e+00	-5.192028653130584814e-01	1.460082915612335164e-01	-2.129132573026908115e-01	2.753869777016028086e-01	-6.110371863248161839e-01	2.302277682623923016e-01	-1.474002495821629399e-01	1.260900572092500116e-01	-1.850677561204156218e-01	2.019501427758260970e-01	-2.190223268749293406e-01	7.537974112613299305e-02	-8.825190834206805834e-02	1.251795991331106084e-01	-1.712841399274384058e-01	2.430954046536409618e-01	-6.461568122914257417e-02	8.883738684174929956e-02	-1.377884534045170362e-01	1.062416740360746376e-01	-1.290106312295619673e-01	6.386540191178691206e-02	-6.727344119984160487e-02	7.191560704846437779e-02	-6.566081680302807144e-02	5.531790508273252971e-02	-5.557547930077125220e-02	6.741501483997569544e-02	-6.621017192895256587e-02	5.879457273949423302e-02	-5.973971950434310563e-02
1.435710198686506178e-01	-1.330360535987963333e-01	1.916628436589757900e-01	-5.192028653130584814e-01	9.999999999999998890e-01	-1.269224275850901196e-01	1.559614272345061781e-01	-2.205018400985540861e-01	2.835774262836689430e-01	-5.618227981520178549e-01	1.326564743272387603e-01	-1.159131883047644362e-01	1.585399969003606635e-01	-1.822057086858761554e-01	2.959438257047660725e-01	-8.088143222644797459e-02	9.228701917712549274e-02	-1.333113471372970871e-01	1.655051904723421063e-01	-4.014730133824430114e-01	6.934741567229335546e-02	-9.655687733932814820e-02	1.518940947356677562e-01	-1.168135063280351937e-01	1.449758959742157849e-01	-7.026048081464915385e-02	7.360639338893062988e-02	-7.982871755200149355e-02	7.333324640385888160e-02	-6.201079539437524130e-02	6.089582129501400209e-02	-7.450713243562154253e-02	7.348679073809380458e-02	-6.589808450319532829e-02	6.690948990116796224e-02
-7.306379120776916869e-01	2.561982735575727421e-01	-2.038913097663945795e-01	1.460082915612335164e-01	-1.269224275850901196e-01	1.000000000000000444e+00	-4.179120127175013355e-01	2.117157034623549372e-01	-1.588038496928119714e-01	9.251147666554657145e-02	-3.584621359005637498e-01	2.024015895777226126e-01	-1.859876408234711342e-01	1.524900556367085047e-01	-1.062107960154099195e-01	8.020162854378258543e-02	-9.456331569322204422e-02	1.214916485666523022e-01	-1.410578758475589389e-01	1.606697894951421013e-01	-6.727034834049655521e-02	9.039364354831001813e-02	-1.254852036369730750e-01	9.054664877196867689e-02	-1.086468218090117094e-01	6.351284406014520711e-02	-6.605584567433402110e-02	6.793570915517017916e-02	-6.039680870976336935e-02	5.057950822522074702e-02	-5.481204027113005528e-02	6.577999717356375342e-02	-6.247948894740523729e-02	5.489832399751742170e-02	-5.501312192468091333e-02
3.019373143418797034e-01	-6.620114772755859578e-01	2.952349335708902012e-01	-2.129132573026908115e-01	1.559614272345061781e-01	-4.179120127175013355e-01	1.000000000000000666e+00	-3.712463588179902851e-01	1.980218726942477026e-01	-1.165521647311717479e-01	1.874425792841546423e-01	-1.707132247170500550e-01	1.746100941945756824e-01	-1.639547284148072104e-01	1.255899768257263127e-01	-8.152692103442477078e-02	9.340019876462965498e-02	-1.284947993681191947e-01	1.462301480632794415e-01	-2.013947587376725412e-01	6.831027901781656919e-02	-9.459812699031464045e-02	1.332277420521156830e-01	-9.746689770119459917e-02	1.167415576394843779e-01	-6.741562624858192521e-02	6.943281649620909601e-02	-7.259284648243553850e-02	6.470624125993622300e-02	-5.443168948694538517e-02	5.771309536838113013e-02	-7.012659279772300025e-02	6.661411816450600598e-02	-5.911641110432216267e-02	5.905011942275777137e-02
-2.638449776592162177e-01	2.738341712690248730e-01	-6.073938065374635542e-01	2.753869777016028086e-01	-2.205018400985540861e-01	2.117157034623549372e-01	-3.712463588179902851e-01	1.000000000000001554e+00	-4.175760379059955119e-01	1.523857962501345142e-01	-2.092125215672752947e-01	1.788357798777841789e-01	-3.134380279078362030e-01	2.259761478462715134e-01	-1.659585019914592563e-01	8.875617786017557520e-02	-1.056196154343738980e-01	1.449766817249702189e-01	-1.931685062169599953e-01	2.167084296705604762e-01	-7.583587555866944108e-02	1.032250959554324304e-01	-1.548447624879644713e-01	1.171144628218007827e-01	-1.405440627249870955e-01	7.345771653516480759e-02	-7.731683871301946176e-02	8.136408227398474191e-02	-7.358681983920235814e-02	6.180138855805420578e-02	-6.389782085014142354e-02	7.704209947699572347e-02	-7.490153237311379664e-02	6.609363300216317128e-02	-6.691828134811861339e-02
1.755824750262237610e-01	-1.698891895751665215e-01	2.568205188001549399e-01	-6.110371863248161839e-01	2.835774262836689430e-01	-1.588038496928119714e-01	1.980218726942477026e-01	-4.175760379059955119e-01	1.000000000000001776e+00	-2.629606446210805970e-01	1.706928106018951730e-01	-1.593138486055914460e-01	2.321005155106299900e-01	-3.587287158830678169e-01	2.163835033673402186e-01	-9.604251709593919495e-02	1.110939923506972099e-01	-1.633842252620635316e-01	2.129799650784503784e-01	-3.084736671663393381e-01	8.120386146715882769e-02	-1.132674328962681998e-01	1.673504749807883940e-01	-1.354119487500322627e-01	1.553917092953790435e-01	-8.090990670518989625e-02	8.416887575809013644e-02	-8.959066952964528374e-02	8.078641230075739310e-02	-6.845500317323588435e-02	6.957537956438319959e-02	-8.503910837189691818e-02	8.193720039286958579e-02	-7.326700905577543388e-02	7.349389355768773391e-02
-1.080280143359073908e-01	9.176093369887645956e-02	-1.348779093743422142e-01	2.302277682623923016e-01	-5.618227981520178549e-01	9.251147666554657145e-02	-1.165521647311717479e-01	1.523857962501345142e-01	-2.629606446210805970e-01	1.000000000000001332e+00	-1.050169740492993969e-01	9.011011924147269148e-02	-1.319447098763088522e-01	1.547206854491497419e-01	-6.915413961161729350e-01	6.018485952533491473e-02	-7.005393673030092805e-02	1.003306427180115923e-01	-1.369579936993036429e-01	2.808168830546364791e-01	-5.197989850468082845e-02	7.169026871394539036e-02	-1.172676352664187849e-01	9.054948213813984736e-02	-1.146103158675673694e-01	5.194337729566646245e-02	-5.511943727061312248e-02	6.009894425988329680e-02	-5.582699792511890829e-02	4.707802389747927502e-02	-4.546884377641179781e-02	5.534880841609994551e-02	-5.551814216056484563e-02	4.948865381169015309e-02	-5.082982864548825364e-02
