1.000000000000000000e+00	-7.358889646837770693e-01	2.127873843021612366e-01	-2.218828753792629338e-01	2.160633690665317019e-01	-2.728036975156742927e-01	2.180541661391525166e-01	-2.039446386704452940e-01	1.795232344444458727e-01	-1.262243338217442779e-01	2.135263345175565652e-01	-2.215793736160104888e-01	1.817440726282849861e-01	-1.398022752654429768e-01	1.335821166748034083e-01	-1.048098822724042312e-01	1.066299788471817139e-01	-1.282479447934820882e-01	1.646104742620127237e-01	-1.483651397340186584e-01	7.778065488982281728e-02	-8.695531725344704532e-02	1.169115622500913609e-01	-1.813088133795141554e-01	1.133389763991617671e-01	-9.306186693241461083e-02	9.146782653738565194e-02	-1.002114289032755151e-01	1.196479445085575077e-01	-1.768716158178507691e-01	8.346282227785449537e-02	-7.954116965962447494e-02	1.144909455796403741e-01	-9.603483746129772014e-02	1.644593268230355176e-01
-7.358889646837770693e-01	1.000000000000000222e+00	-3.314958976717565231e-01	2.305391850104887841e-01	-2.632933981909010845e-01	2.026846313466731941e-01	-2.758816730588165567e-01	2.100939936560417554e-01	-2.101639242367771276e-01	1.418176780524028902e-01	-2.240376132828947320e-01	2.089097763346259851e-01	-2.028366812979193745e-01	1.440096600838371432e-01	-1.423743882737537880e-01	9.706702348545014070e-02	-1.042062389483570106e-01	1.215791468504416051e-01	-1.698171359417431636e-01	1.403671059267525001e-01	-7.321471277748262119e-02	8.071019838139395497e-02	-1.150162653659001638e-01	1.601144627482526117e-01	-1.041892126349658887e-01	8.520811576029788115e-02	-8.652544120151134388e-02	9.397901682612462559e-02	-1.130403563462206024e-01	1.544496035250362553e-01	-7.909215014768479490e-02	7.411560614869709684e-02	-1.091112710858380269e-01	8.999300913885584230e-02	-1.559089795505658183e-01
2.127873843021612366e-01	-3.314958976717565231e-01	1.000000000000000000e+00	-8.120064139648583978e-01	2.232199430914147964e-01	-1.084808340975974839e-01	1.605539608138520924e-01	-2.749438480345779423e-01	1.754463478229190965e-01	-1.330908750638614968e-01	1.167080748733319295e-01	-1.495167921704507463e-01	1.800292340620156251e-01	-1.268217772844583979e-01	1.181994559632943559e-01	-6.813038551258578102e-02	7.222965543643429520e-02	-9.589526345471607871e-02	1.295464975893922954e-01	-1.205935379343513331e-01	5.212029555199075570e-02	-5.882832123768916982e-02	8.643823546321510731e-02	-1.332783232798560591e-01	8.619899075719120174e-02	-6.160630735577442285e-02	6.251329262397227471e-02	-7.005088160880733328e-02	8.367451618428140003e-02	-1.290551878719655154e-01	5.640036373107365497e-02	-5.361782699130036162e-02	7.873613387967168253e-02	-6.587711629320472384e-02	1.106213448599893956e-01
-2.218828753792629338e-01	2.305391850104887841e-01	-8.120064139648583978e-01	1.000000000000000222e+00	-3.429331221135541452e-01	1.024877999887228996e-01	-1.498041774479889621e-01	1.961822821063882449e-01	-2.349909908654790880e-01	1.638416508192144794e-01	-1.157816281649469148e-01	1.357903344472033424e-01	-1.773493522392172450e-01	1.369206565583770407e-01	-1.363038677106165608e-01	6.638721300300290395e-02	-7.115725279347284715e-02	9.308439328454083672e-02	-1.402800039862139303e-01	1.267504766338262423e-01	-5.177998154646781814e-02	5.840788306332947433e-02	-8.664785807278738150e-02	1.344239346290683479e-01	-8.907245594298178470e-02	6.096624084305019009e-02	-6.269831050602089895e-02	7.024490694550095116e-02	-8.485078333530292338e-02	1.295862464040447859e-01	-5.680900522945477732e-02	5.373044035632511262e-02	-7.985219840925751600e-02	6.666294402700437272e-02	-1.130611947647902765e-01
2.160633690665317019e-01	-2.632933981909010845e-01	2.232199430914147964e-01	-3.429331221135541452e-01	1.000000000000000222e+00	-1.085645858436692923e-01	1.412497052459624480e-01	-1.830751630703563171e-01	3.209680646611590138e-01	-5.273145953171962663e-01	1.181009271083492268e-01	-1.523802899055952398e-01	1.677404119989516218e-01	-2.618155459740745816e-01	2.577427535783043955e-01	-9.479363328750539663e-02	9.736927682420683239e-02	-1.346206734842377850e-01	2.403366778688671990e-01	-2.715390003398193142e-01	7.902261727574214079e-02	-9.218042524727164400e-02	1.247860096790243817e-01	-2.756012483522659040e-01	1.802215981745434736e-01	-9.672248114456244439e-02	9.969156044908010494e-02	-1.164983920130745892e-01	1.458167305914497835e-01	-2.705122611895400819e-01	9.171368495790944986e-02	-8.805769972420478264e-02	1.330018605458156977e-01	-1.152601134477042877e-01	1.980653856532976209e-01
-2.728036975156742927e-01	2.026846313466731941e-01	-1.084808340975974839e-01	1.024877999887228996e-01	-1.085645858436692923e-01	1.000000000000000222e+00	-4.141527100942180573e-01	1.931229259356198880e-01	-9.837356904945533664e-02	6.785600956802971540e-02	-8.030618230892139220e-01	2.672944314937830690e-01	-1.835362189201770189e-01	8.310577092871966609e-02	-7.494469936564378265e-02	9.808749286960567748e-02	-1.015904928957230002e-01	9.286028698919723823e-02	-9.099624265242528542e-02	7.638156329846466919e-02	-5.868330699818901514e-02	5.904969505894794302e-02	-8.400765531519287233e-02	9.016422856372195704e-02	-5.757355820002420244e-02	6.338873890151250357e-02	-5.976798375639969657e-02	6.095171155655153272e-02	-6.870409250175077420e-02	8.658386274407428584e-02	-5.220323221432004307e-02	4.911033290703410020e-02	-6.675290889779270098e-02	5.364801953288480391e-02	-8.538829584176382825e-02
2.180541661391525166e-01	-2.758816730588165567e-01	1.605539608138520924e-01	-1.498041774479889621e-01	1.412497052459624480e-01	-4.141527100942180573e-01	1.000000000000000222e+00	-4.883984062727518283e-01	1.336425202507376675e-01	-9.271709622829958641e-02	2.841855730306382943e-01	-6.135870558916255435e-01	2.964761356218489907e-01	-1.168845119336766603e-01	1.009884833766991757e-01	-1.110133488018954090e-01	1.192634233401800581e-01	-1.261368138419727003e-01	1.192758753318236553e-01	-1.000104120393098678e-01	6.857740470223909479e-02	-7.238067810668520619e-02	1.080613060616725657e-01	-1.149036434701625614e-01	7.396395639632008523e-02	-7.711677529909935491e-02	7.298437710423105740e-02	-7.653633241164192746e-02	8.572975523064729764e-02	-1.098203051534183405e-01	6.356171801821700051e-02	-6.035157201564436691e-02	8.266687751021602193e-02	-6.663876881848175560e-02	1.052993631185170781e-01
-2.039446386704452940e-01	2.100939936560417554e-01	-2.749438480345779423e-01	1.961822821063882449e-01	-1.830751630703563171e-01	1.931229259356198880e-01	-4.883984062727518283e-01	1.000000000000000666e+00	-1.968398634042390904e-01	1.259624570152362844e-01	-2.181661818887377924e-01	3.084681613565560809e-01	-6.675072300422636440e-01	1.613495970902694421e-01	-1.383453051434173631e-01	1.033537907651786436e-01	-1.173561725675212192e-01	1.576345122000077648e-01	-1.567841244771299714e-01	1.246615432474325047e-01	-7.326883585426123557e-02	8.006799568340784712e-02	-1.412912392165792952e-01	1.370250969324255108e-01	-9.027351352252205308e-02	8.214847947121713123e-02	-8.379487781303350535e-02	9.138215833224695717e-02	-1.031520736450302622e-01	1.299624199477503461e-01	-7.266379077965150202e-02	6.841747053797200828e-02	-9.866120584569521013e-02	7.886003533121244136e-02	-1.243974330485979329e-01
1.795232344444458727e-01	-2.101639242367771276e-01	1.754463478229190965e-01	-2.349909908654790880e-01	3.209680646611590138e-01	-9.837356904945533664e-02	1.336425202507376675e-01	-1.968398634042390904e-01	9.999999999999986677e-01	-6.464601196308723541e-01	1.068305583769114386e-01	-1.448451224048889485e-01	1.702439126725771301e-01	-3.627192791751077672e-01	2.915265592556485208e-01	-8.482717281612695004e-02	8.775529440155509231e-02	-1.228906334765667019e-01	2.469601086062362671e-01	-2.675613585044958609e-01	7.007898093069332701e-02	-8.159601040130197436e-02	1.130403375285456841e-01	-2.506228862961025206e-01	1.690781553201483878e-01	-8.526490499210642726e-02	8.822930397854221451e-02	-1.033683350819738084e-01	1.295627996128238535e-01	-2.405394765979051719e-01	8.073876113091027484e-02	-7.746817616131775053e-02	1.173602511730665043e-01	-1.014930080487659453e-01	1.732750844576972926e-01
-1.262243338217442779e-01	1.418176780524028902e-01	-1.330908750638614968e-01	1.638416508192144794e-01	-5.273145953171962663e-01	6.785600956802971540e-02	-9.271709622829958641e-02	1.259624570152362844e-01	-6.464601196308723541e-01	9.999999999999995559e-01	-7.474206970842604825e-02	9.932224441579635965e-02	-1.219432968697596043e-01	2.538726032650915343e-01	-4.322849338927524654e-01	5.911100651154262836e-02	-6.162482028720631111e-02	8.590810361040288057e-02	-2.003200676444054917e-01	2.112818316192046908e-01	-4.925028217887224974e-02	5.728108108080036398e-02	-8.019717182498581343e-02	1.768069805786799120e-01	-1.304032775166518721e-01	5.967663617704638268e-02	-6.236763711392841192e-02	7.310853595789133796e-02	-9.265201457019704712e-02	1.692702712108943297e-01	-5.717504223600798630e-02	5.465115420237694893e-02	-8.371623829013426221e-02	7.219048155393816002e-02	-1.244063755849680597e-01
