1.000000000000000000e+00	-5.742784501749902404e-01	2.738131691129989109e-01	-3.215086566020516901e-01	1.790798405241259550e-01	-5.036883828426855780e-01	3.157436699367694444e-01	-2.312584199937226803e-01	1.907525961434462791e-01	-1.588812280255305354e-01	2.295625105062003013e-01	-2.049597308678220153e-01	1.493043508722169399e-01	-1.501490709636457976e-01	1.201336836397951663e-01	-2.079705009499673851e-01	1.379682014778724486e-01	-1.702214099482566023e-01	1.030975428635586555e-01	-8.390082163706533147e-02	1.703721397529899262e-01	-1.538325178433482265e-01	1.045568112877497957e-01	-1.360747051347951375e-01	7.522040868487274434e-02	-7.296332197109266227e-02	8.355169301269069204e-02	-1.082560184534951536e-01	7.800738335816470581e-02	-8.250209757002430200e-02	9.089897909000402287e-02	-9.812387861678316392e-02	8.443550142015682214e-02	-6.271300089747211537e-02	1.435292421791995454e-01
-5.742784501749902404e-01	1.000000000000000000e+00	-6.163615354348729314e-01	2.379425494088903137e-01	-1.436742249947027261e-01	2.386651938299625686e-01	-3.504718650415130088e-01	2.282731012660768333e-01	-2.076817168250699452e-01	1.235664145403397307e-01	-1.693793257037800870e-01	1.438719018716816400e-01	-1.129606816333009606e-01	1.109492880766780737e-01	-9.646368753703186971e-02	1.393436223201114099e-01	-9.781364438062782607e-02	1.187315279071080171e-01	-7.645773925611068500e-02	6.135599454470030273e-02	-1.288741049203071254e-01	1.074691990584494411e-01	-7.506962003885896129e-02	9.787618439113741908e-02	-5.572747400520884631e-02	5.390769576005536440e-02	-5.976664860434074272e-02	7.678964269825636069e-02	-5.684733924124293902e-02	5.964707511666104967e-02	-6.826030097105066641e-02	6.969114687408226039e-02	-6.282379325932213598e-02	4.645138446762904494e-02	-1.077110920005031613e-01
2.738131691129989109e-01	-6.163615354348729314e-01	1.000000000000000000e+00	-3.886501422560388330e-01	1.803475001416546264e-01	-1.742291643997074257e-01	2.195005292708528399e-01	-4.874943870768029819e-01	2.674627864944228439e-01	-1.613389575151155109e-01	1.528986046937932386e-01	-1.554820794483895430e-01	1.290354415635087959e-01	-1.353657635197571818e-01	1.187810375974899385e-01	-1.422950152000677093e-01	1.064976940640770947e-01	-1.338230967022613072e-01	9.189676215537513626e-02	-7.441254850494813389e-02	1.425996043922641288e-01	-1.220568244034653665e-01	8.570214004309503752e-02	-1.193920143269493334e-01	6.696227139584749743e-02	-6.019300078791309933e-02	6.804035666771145185e-02	-8.888008675902059341e-02	6.666635523522951301e-02	-7.027004662341483632e-02	7.682304353168123434e-02	-7.991362277744315512e-02	7.315054064054252181e-02	-5.414855036888145678e-02	1.258296218448834436e-01
-3.215086566020516901e-01	2.379425494088903137e-01	-3.886501422560388330e-01	9.999999999999997780e-01	-5.415156918080501480e-01	1.908729050260785931e-01	-2.860729252145402524e-01	2.512290520828816542e-01	-3.605914036312773963e-01	1.958940866003958670e-01	-2.140239752760488279e-01	1.908603402478630251e-01	-1.649002812337085899e-01	1.665080042812535910e-01	-1.586530382450806187e-01	1.887596140921501964e-01	-1.440613142656819168e-01	1.741234074949773447e-01	-1.196369640153740754e-01	9.913089547080124186e-02	-2.486857233835008951e-01	1.693745695514757288e-01	-1.244384849878188010e-01	1.502273642205994297e-01	-9.230175697883899466e-02	1.005042336548496312e-01	-1.010302217525712865e-01	1.275003823190677676e-01	-1.006176713709575760e-01	1.043138588680853629e-01	-1.332621352533756021e-01	1.181571797080604863e-01	-1.260016594042655813e-01	9.176646975099853054e-02	-2.233401471193768861e-01
1.790798405241259550e-01	-1.436742249947027261e-01	1.803475001416546264e-01	-5.415156918080501480e-01	9.999999999999997780e-01	-1.245424821916389230e-01	1.742782761939945246e-01	-1.631554203412431403e-01	1.901608378615811112e-01	-2.108784976923020194e-01	1.660352927928408218e-01	-1.775271698696224143e-01	1.495399870325833658e-01	-1.674799048126153489e-01	1.474371570097356698e-01	-1.670787819657845452e-01	1.349326544784591186e-01	-1.717078997934118056e-01	1.187213381653760697e-01	-1.027041101546574686e-01	2.098917052204034572e-01	-1.715263251034741532e-01	1.215207083856069403e-01	-1.595819902494620135e-01	9.206546093327411251e-02	-8.833385652462143189e-02	9.871780748854236398e-02	-1.304502804826216666e-01	9.941128307382580964e-02	-1.057272141660829529e-01	1.155462596110623519e-01	-1.181444207956277720e-01	1.185952958606174557e-01	-8.721808086208573951e-02	2.084679764986513972e-01
-5.036883828426855780e-01	2.386651938299625686e-01	-1.742291643997074257e-01	1.908729050260785931e-01	-1.245424821916389230e-01	1.000000000000000222e+00	-6.794230640157803425e-01	1.399456065151388762e-01	-1.302865260311984741e-01	1.135031800509283678e-01	-3.991324082899533887e-01	1.934157191364528350e-01	-1.316864496092650938e-01	1.166953858520419773e-01	-9.071422551894187114e-02	2.052797451724600875e-01	-1.253535547905505754e-01	1.431265247298848242e-01	-8.016699151985655358e-02	6.330202680969745921e-02	-1.493067138836558227e-01	1.250478835036504810e-01	-8.527680912774147914e-02	1.025198513233307462e-01	-5.744998040303545689e-02	6.186955258066793861e-02	-6.803131171451652637e-02	8.543063558932238732e-02	-6.091205844723163870e-02	6.373919874226463556e-02	-7.627281115046663507e-02	7.832650185510808827e-02	-6.634825112001982439e-02	4.914474475858221503e-02	-1.122014476958406448e-01
3.157436699367694444e-01	-3.504718650415130088e-01	2.195005292708528399e-01	-2.860729252145402524e-01	1.742782761939945246e-01	-6.794230640157803425e-01	1.000000000000000666e+00	-2.048309193491808233e-01	1.772362230115707427e-01	-1.609633744878596895e-01	2.721586190136935368e-01	-2.605162759027123132e-01	1.698144882980418269e-01	-1.621209539555321932e-01	1.245103798009890433e-01	-2.475171763131222280e-01	1.584404767334735287e-01	-1.924418339850858528e-01	1.103664746236260735e-01	-8.846649167467000863e-02	1.848201518640353591e-01	-1.698743084075138299e-01	1.143007034721921361e-01	-1.446122888875508439e-01	7.946907724783659754e-02	-7.944222757194012441e-02	9.119118128108397170e-02	-1.171106968291454331e-01	8.319294718828282309e-02	-8.775067050377738376e-02	9.780900445578191715e-02	-1.064897955592422896e-01	8.934423843282549016e-02	-6.640511576003219063e-02	1.509843161953013380e-01
-2.312584199937226803e-01	2.282731012660768333e-01	-4.874943870768029819e-01	2.512290520828816542e-01	-1.631554203412431403e-01	1.399456065151388762e-01	-2.048309193491808233e-01	9.999999999999997780e-01	-7.222282655275436003e-01	1.889294129046331094e-01	-1.436400886484364703e-01	1.460740496456228721e-01	-1.481851662950084414e-01	1.432437015732578589e-01	-1.511936937950865423e-01	1.258655936720120827e-01	-9.943092728428613858e-02	1.231342935551551776e-01	-9.592254351777182442e-02	7.355247128104276666e-02	-1.369345114163587340e-01	1.090124206995263800e-01	-7.981716906917173115e-02	1.147084907889313748e-01	-6.791620590077065978e-02	5.657716759931697564e-02	-6.226594521247316716e-02	8.066830844119173005e-02	-6.315981239179245532e-02	6.559645312846781873e-02	-7.315566615226797020e-02	7.207973402050849021e-02	-6.940657352711029904e-02	5.116166603658985068e-02	-1.202302651615251849e-01
1.907525961434462791e-01	-2.076817168250699452e-01	2.674627864944228439e-01	-3.605914036312773963e-01	1.901608378615811112e-01	-1.302865260311984741e-01	1.772362230115707427e-01	-7.222282655275436003e-01	9.999999999999993339e-01	-3.291435608424813641e-01	1.501102808110405529e-01	-1.708004970552367552e-01	1.602830018117709643e-01	-1.956328100412548232e-01	1.939614452057444038e-01	-1.409677091942812821e-01	1.143242257044534138e-01	-1.458597411414659650e-01	1.216691869110450158e-01	-9.474628718045144393e-02	1.533644482826666267e-01	-1.288298976885788871e-01	9.370744843799552748e-02	-1.519588893787024164e-01	8.498541679554873218e-02	-6.415645520517489209e-02	7.278133376544461408e-02	-9.621801939613709720e-02	7.586613423489417529e-02	-7.948110227048763021e-02	8.276624649608940731e-02	-8.478385463004138589e-02	8.042501188506981369e-02	-5.956036376960771594e-02	1.388671960641427450e-01
-1.588812280255305354e-01	1.235664145403397307e-01	-1.613389575151155109e-01	1.958940866003958670e-01	-2.108784976923020194e-01	1.135031800509283678e-01	-1.609633744878596895e-01	1.889294129046331094e-01	-3.291435608424813641e-01	9.999999999999998890e-01	-1.637826982686469146e-01	1.789465320313642083e-01	-2.185431462645798517e-01	2.652008709759042793e-01	-7.549201251839412485e-01	1.430786291623874495e-01	-1.246859346138898955e-01	1.527576235484955636e-01	-1.784606237614236868e-01	1.298745990599799172e-01	-1.792322147141867383e-01	1.323057598970779625e-01	-1.047678773428807747e-01	1.754510573853919619e-01	-1.256714481499727476e-01	7.258645946807434912e-02	-7.858879831900866808e-02	1.027991387431213960e-01	-9.008735365501743808e-02	9.128910234341751362e-02	-9.564938803208003493e-02	8.940482293966912908e-02	-9.406348574500061899e-02	6.918987094912665281e-02	-1.646655932311937853e-01
