1.000000000000000222e+00	-6.515723074420227690e-01	1.856410115695489582e-01	-1.664884433469506764e-01	1.929288388949149113e-01	-4.810783723415295032e-01	3.165296890351504966e-01	-2.108858180099039137e-01	1.786335958819134373e-01	-1.190862103271321387e-01	2.336276479962668406e-01	-2.741074803828233986e-01	2.063405785248338120e-01	-1.319100487518630183e-01	1.269878118661802169e-01	-1.352583446103280962e-01	1.492678348361042295e-01	-1.392352937804581803e-01	1.401467429103834539e-01	-6.739438917634170412e-02	1.091482117770290750e-01	-1.248988481991213650e-01	1.108111922155134710e-01	-1.182653979607869166e-01	6.268135894699719546e-02	-1.226184304923930574e-01	8.876311754820655209e-02	-1.020659438875545777e-01	8.662865666727215253e-02	-7.196808878058306991e-02	2.079367317485886907e-02	-2.015747734690415127e-02	1.118954886404711774e-01	-8.357534738211980230e-02	6.307082198841221232e-02
-6.515723074420227690e-01	1.000000000000000000e+00	-2.562725580432345107e-01	1.804260888059852630e-01	-2.163629809226273737e-01	2.975952956251355919e-01	-5.499552365757217620e-01	2.269018415359994045e-01	-1.904837045841318577e-01	1.224712722284237304e-01	-2.091650257995782691e-01	2.135019716154291924e-01	-2.238267236620932188e-01	1.327972829880179895e-01	-1.324319151865206712e-01	1.144722330445104158e-01	-1.366059705883667652e-01	1.314048227280010528e-01	-1.380408178582437639e-01	6.331307041449994732e-02	-9.604996878177389508e-02	1.063701047301837260e-01	-1.047997138612404289e-01	1.088799017504932104e-01	-5.968077244349654503e-02	1.026166657494503032e-01	-7.709346287554245947e-02	9.375971073860915606e-02	-8.064061987458949476e-02	6.566376329711452742e-02	-1.814680631638681402e-02	1.752906783909115654e-02	-1.047001766790955080e-01	7.652343567754091302e-02	-5.831581174331842976e-02
1.856410115695489582e-01	-2.562725580432345107e-01	9.999999999999995559e-01	-7.035990460706257332e-01	2.660197811791189526e-01	-1.571200160439689408e-01	1.934340271563845803e-01	-4.560008475091617552e-01	2.226629150393319434e-01	-1.630299371370262929e-01	1.378647133424194260e-01	-1.717927764324525264e-01	2.443244044018401118e-01	-1.622667872458797012e-01	1.472743923234430263e-01	-9.925733728704103087e-02	1.228503322633432426e-01	-1.413964429153448665e-01	1.436298963344042057e-01	-6.917673573392726927e-02	8.220724204099033594e-02	-1.003363531987096491e-01	1.051966581171051712e-01	-1.177771372068407568e-01	6.267079129205573029e-02	-9.837901554311827279e-02	7.197242344208866494e-02	-9.734948128209662543e-02	8.305030336676298697e-02	-6.922282990931905022e-02	1.695471178464290699e-02	-1.646891419047606317e-02	1.029005700717139093e-01	-7.976375938257693199e-02	5.994237745296766839e-02
-1.664884433469506764e-01	1.804260888059852630e-01	-7.035990460706257332e-01	9.999999999999997780e-01	-4.773999751937758607e-01	1.322013086914137492e-01	-1.639056769361851018e-01	2.518318162399255655e-01	-3.083522281785642249e-01	1.918078387030577869e-01	-1.252530069231108101e-01	1.477242162436247230e-01	-2.302612643171901285e-01	1.777472520465116501e-01	-1.782687434741417054e-01	9.175141129812973417e-02	-1.173449891143960727e-01	1.351619479463527229e-01	-1.502682830603271347e-01	7.086972800809095141e-02	-7.686355515675978578e-02	9.366654005058594468e-02	-1.028991496168486924e-01	1.156700344640212014e-01	-6.492908175267465831e-02	9.158420131357106198e-02	-6.775096065317552652e-02	9.401416911343435379e-02	-8.175382052149232637e-02	6.777081916567326281e-02	-1.600566356847897206e-02	1.553160199864569990e-02	-1.009323081881188522e-01	7.773497641941501390e-02	-5.909975589255939826e-02
1.929288388949149113e-01	-2.163629809226273737e-01	2.660197811791189526e-01	-4.773999751937758607e-01	9.999999999999993339e-01	-1.605307962181236336e-01	1.723098260460681486e-01	-2.444421348278495998e-01	2.743708423803712937e-01	-4.781962943111872089e-01	1.483188038941553599e-01	-1.842853514147148875e-01	2.161822596179312495e-01	-2.297638643994442398e-01	2.698211809573096143e-01	-1.235843469107908571e-01	1.535961831226743679e-01	-1.748387554170341418e-01	1.902375553769613536e-01	-1.113309489527022078e-01	1.032231487830445882e-01	-1.306594496344758993e-01	1.366316485241634293e-01	-1.643294738007116396e-01	9.801848318006101124e-02	-1.311159755498280399e-01	9.453146965706889226e-02	-1.305007564789726349e-01	1.144234696995476280e-01	-1.003309977710687001e-01	2.253010538596828330e-02	-2.191836457231468097e-02	1.410666773289601106e-01	-1.121092761694964662e-01	8.592316241248489084e-02
-4.810783723415295032e-01	2.975952956251355919e-01	-1.571200160439689408e-01	1.322013086914137492e-01	-1.605307962181236336e-01	9.999999999999997780e-01	-5.893085406381137759e-01	2.054084312535551515e-01	-1.570128318007906476e-01	9.892155757186511800e-02	-4.822457529061454085e-01	2.798371296976021605e-01	-2.200337253207392818e-01	1.151206879618922180e-01	-1.080864559153526111e-01	1.440233759209547382e-01	-1.498085931545627969e-01	1.265183428213292327e-01	-1.260819795537776178e-01	5.501483180122547501e-02	-1.178955638011028456e-01	1.135812197760832920e-01	-9.936315004267766426e-02	9.938617782716945015e-02	-5.169433236977780816e-02	1.062620258339534302e-01	-8.091222680383339250e-02	8.800701749417259856e-02	-7.407025228732570798e-02	5.922832961623440001e-02	-1.857479342205612532e-02	1.790727125175496301e-02	-9.621333824929678702e-02	6.987532717343117317e-02	-5.261638262386360981e-02
3.165296890351504966e-01	-5.499552365757217620e-01	1.934340271563845803e-01	-1.639056769361851018e-01	1.723098260460681486e-01	-5.893085406381137759e-01	9.999999999999996669e-01	-3.410126107510592086e-01	1.667842904939665638e-01	-1.080837230893946510e-01	2.495274675267722120e-01	-2.976518319618747244e-01	2.349269957354219174e-01	-1.245010744580317130e-01	1.141839707843508717e-01	-1.257784170847891514e-01	1.383041477190853630e-01	-1.320586605271249214e-01	1.293366503203089157e-01	-5.828688130314624294e-02	1.005610362049849105e-01	-1.105653584334309325e-01	1.008348514805340324e-01	-1.047876427411871536e-01	5.413856117214951164e-02	-1.057495609047857388e-01	7.810138559758302013e-02	-9.111556832913275672e-02	7.654251939718460795e-02	-6.216179319013135501e-02	1.810297211266320011e-02	-1.752715989337375047e-02	9.779928584445379824e-02	-7.285483701620545927e-02	5.463516274327575445e-02
-2.108858180099039137e-01	2.269018415359994045e-01	-4.560008475091617552e-01	2.518318162399255655e-01	-2.444421348278495998e-01	2.054084312535551515e-01	-3.410126107510592086e-01	1.000000000000000444e+00	-2.651322086526700095e-01	1.496663611696734397e-01	-1.974249341024301718e-01	2.325270746308747694e-01	-6.380061594614310216e-01	1.843806845187888621e-01	-1.584557274162184948e-01	1.209184711869556589e-01	-1.569712379476376485e-01	1.839332518240715808e-01	-1.810532179612076020e-01	7.293715392219372873e-02	-1.009413869866947477e-01	1.171913236514158796e-01	-1.328968598232664611e-01	1.324545390254057708e-01	-6.762786493557419731e-02	1.113793533959392401e-01	-8.417734112413566283e-02	1.140491327935796717e-01	-9.613904631902581155e-02	7.589325619782685828e-02	-1.961755978365428005e-02	1.899658684063017244e-02	-1.201856078358663760e-01	8.951757243938369968e-02	-6.695828432646189210e-02
1.786335958819134373e-01	-1.904837045841318577e-01	2.226629150393319434e-01	-3.083522281785642249e-01	2.743708423803712937e-01	-1.570128318007906476e-01	1.667842904939665638e-01	-2.651322086526700095e-01	1.000000000000000222e+00	-3.241741485719971672e-01	1.523637757153151195e-01	-1.921751627293088460e-01	2.416841575099524797e-01	-6.015721022588730316e-01	2.778622050210737271e-01	-1.417777343776535082e-01	1.795170536642544945e-01	-2.422594563891524999e-01	2.773688972787151097e-01	-1.203633238864266486e-01	1.165999655996835388e-01	-1.530815146114503922e-01	1.704971400307673801e-01	-2.235222850417674934e-01	1.056823363648429631e-01	-1.512168325559932747e-01	1.091652260220151299e-01	-1.656365476495707256e-01	1.435659461845976703e-01	-1.186073601876831141e-01	2.560999586994398142e-02	-2.498126669343247314e-02	1.653958291557464655e-01	-1.374035250861368462e-01	1.006591481529999638e-01
-1.190862103271321387e-01	1.224712722284237304e-01	-1.630299371370262929e-01	1.918078387030577869e-01	-4.781962943111872089e-01	9.892155757186511800e-02	-1.080837230893946510e-01	1.496663611696734397e-01	-3.241741485719971672e-01	9.999999999999986677e-01	-9.760581564605023963e-02	1.182393547522614802e-01	-1.582990423176058592e-01	2.538713432321072494e-01	-7.246391747143651196e-01	8.527600441963431588e-02	-1.131156018177938982e-01	1.387306063695103731e-01	-1.851663474564474443e-01	1.108524292855157245e-01	-7.155478197752536407e-02	9.090612154479543738e-02	-1.069269682416524869e-01	1.283072693359313399e-01	-1.040981432966040787e-01	8.941673018767246073e-02	-6.618611874991059407e-02	9.907244505816434343e-02	-9.015893010209380387e-02	7.876056459297930967e-02	-1.570356446156347119e-02	1.525990143225102597e-02	-1.084674804916826718e-01	8.525864434952160065e-02	-6.937757418300197210e-02
