1.000000000000000000e+00	-6.055034438156858823e-01	1.888025460661141852e-01	-7.230330366490625438e-02	8.056405981658829041e-02	-6.141547840172009165e-01	3.183428615362127179e-01	-1.596880481024809117e-01	9.438333066678443461e-02	-1.018866497198405024e-01	2.200435413932882722e-01	-2.239987231150867564e-01	1.399648300894376640e-01	-1.269278506585988786e-01	9.167662886806447753e-02	-1.329524441757007625e-01	1.434740449166638787e-01	-1.647004450509384765e-01	9.568180647728338761e-02	-9.785906723813639352e-02	1.200774106370710859e-01	-8.757326124021044822e-02	7.467983293437571723e-02	-8.258130949449621339e-02	4.114804706531498268e-02	-8.465614968378692984e-02	9.923269591681799229e-02	-6.549880105523182838e-02	8.328256289989570404e-02	-4.320298886668661603e-02	7.834116297529038209e-02	-6.521500143891233170e-02	7.063962324282437033e-02	-3.953865369239074889e-02	4.507019655304618511e-02
-6.055034438156858823e-01	9.999999999999997780e-01	-2.015943097307196230e-01	6.178803858075086752e-02	-6.825706418523580510e-02	2.915575338167584740e-01	-6.783788611419454551e-01	1.523980785927876169e-01	-8.435358127697610564e-02	8.182428429212731946e-02	-1.740749783922624361e-01	1.764973975364055869e-01	-1.374614664115754725e-01	1.018681546181791492e-01	-7.527550460469387139e-02	9.928926938238497035e-02	-1.150900913466943315e-01	1.206756874595629470e-01	-7.487990023880834733e-02	7.473123311199932062e-02	-9.441107581300402229e-02	6.648230086270826011e-02	-5.746878438904719916e-02	6.305814819544219851e-02	-3.157450822758870596e-02	6.462633036608099457e-02	-7.743209191781093292e-02	5.041625138686596508e-02	-6.483140921773208887e-02	3.287080506497657567e-02	-6.107378264292755848e-02	5.032299370406764782e-02	-5.492670812127418978e-02	3.057825646537729730e-02	-3.503971466726579775e-02
1.888025460661141852e-01	-2.015943097307196230e-01	9.999999999999998890e-01	-1.072771181151374598e-01	1.118138175882216201e-01	-2.097897694953028414e-01	1.874752582524613909e-01	-1.933079943769379083e-01	1.288954518322587006e-01	-1.379517451389544735e-01	1.602315862579937744e-01	-1.656991182808888741e-01	1.554241242465612682e-01	-1.578301392973150141e-01	1.136145510145610549e-01	-1.239609189502173664e-01	1.348181276608640122e-01	-1.639957837892161430e-01	1.111809052404074821e-01	-1.158703672121353528e-01	1.225980828573894066e-01	-9.981868629891312017e-02	8.625202226228975699e-02	-9.910401516164157876e-02	5.047810844634898625e-02	-9.544961050305722505e-02	1.178143775923130993e-01	-7.862781798931892108e-02	1.013072582002765565e-01	-5.327049723853292951e-02	9.134839004416323016e-02	-7.728239873750268607e-02	8.528742595200514143e-02	-4.848745838304978351e-02	5.553403358466823397e-02
-7.230330366490625438e-02	6.178803858075086752e-02	-1.072771181151374598e-01	9.999999999999997780e-01	-5.503600813771152289e-01	8.068110663617077127e-02	-8.572862218313875848e-02	1.678395182058952384e-01	-7.345102544523979260e-01	2.755953400676279252e-01	-8.564466374200981058e-02	8.913885522435445463e-02	-1.525624074646601824e-01	1.689873881091602525e-01	-1.423119481068805536e-01	6.214158355662204730e-02	-7.816575930982494480e-02	8.992679822022509040e-02	-8.968080580801672530e-02	9.421494477684713709e-02	-6.447502576190293488e-02	5.360493681604232286e-02	-4.914936601371184405e-02	5.906527646899396855e-02	-2.914027723095784228e-02	4.804553650539233195e-02	-6.278126013333566735e-02	4.350460428112193356e-02	-6.047390974386752938e-02	2.958480692091030109e-02	-4.772361752232158472e-02	4.079476948112192858e-02	-4.721331947959493680e-02	2.690254794895004936e-02	-3.112224485728397674e-02
8.056405981658829041e-02	-6.825706418523580510e-02	1.118138175882216201e-01	-5.503600813771152289e-01	9.999999999999994449e-01	-9.373179546301999010e-02	9.130650263606820971e-02	-1.658060454324160604e-01	3.015360195836569446e-01	-6.786302980173972710e-01	9.640041744218187658e-02	-1.021353341270432868e-01	1.452041439184581784e-01	-2.524678456705232721e-01	2.091011276663340968e-01	-7.445699296322823291e-02	9.313130457109694560e-02	-1.137614423034802591e-01	1.192017808468181228e-01	-1.380387803124755175e-01	7.649558477674996138e-02	-6.719369118296457388e-02	6.162879890824769780e-02	-7.657605416648669006e-02	3.720160973078547040e-02	-5.855104529906114685e-02	7.661043480230880776e-02	-5.449544964659342600e-02	7.600369521852205767e-02	-3.793950190311665138e-02	5.789928964175267839e-02	-5.027001350031331389e-02	5.842293219667216847e-02	-3.363677812860320360e-02	3.875006225262617177e-02
-6.141547840172009165e-01	2.915575338167584740e-01	-2.097897694953028414e-01	8.068110663617077127e-02	-9.373179546301999010e-02	9.999999999999994449e-01	-4.462782686462018478e-01	1.735318546029371578e-01	-1.104861242489547091e-01	1.111826158544221288e-01	-4.419942108057158259e-01	2.591297947028088355e-01	-1.717515247717386062e-01	1.383201858259843209e-01	-1.050969084198363768e-01	1.765346111793889561e-01	-1.831255942863051489e-01	1.811905671835605525e-01	-1.116674321404652198e-01	1.085376296821976283e-01	-1.736532242021913974e-01	1.068558152069543493e-01	-9.273012921313227019e-02	9.858668066738719704e-02	-4.984557284506505037e-02	1.097528044664184271e-01	-1.311956130213125515e-01	8.181028431471740192e-02	-1.043420266525280637e-01	5.161382968534949239e-02	-1.050527937167697323e-01	8.396881946159642784e-02	-9.069155143552226628e-02	4.964323004920082744e-02	-5.713681450823476782e-02
3.183428615362127179e-01	-6.783788611419454551e-01	1.874752582524613909e-01	-8.572862218313875848e-02	9.130650263606820971e-02	-4.462782686462018478e-01	9.999999999999996669e-01	-2.634515391897169767e-01	1.140982013854154459e-01	-1.129384892396450984e-01	2.270490097380765959e-01	-2.991727224211029323e-01	1.909821586504620305e-01	-1.443890481706772422e-01	1.032877167544088981e-01	-1.358291759850133174e-01	1.597065571167064213e-01	-1.735617227630006365e-01	1.026254884469572914e-01	-1.039693147629076053e-01	1.235135680758737697e-01	-9.002767423948829228e-02	7.725832165727741785e-02	-8.516985274577199005e-02	4.224936996892080660e-02	-8.592691310439608265e-02	1.015440998573964720e-01	-6.713046842355364918e-02	8.607005967038444672e-02	-4.410853340558983093e-02	7.997041752139362469e-02	-6.652180167419655121e-02	7.246449669832860652e-02	-4.049612444736536143e-02	4.623656353047857215e-02
-1.596880481024809117e-01	1.523980785927876169e-01	-1.933079943769379083e-01	1.678395182058952384e-01	-1.658060454324160604e-01	1.735318546029371578e-01	-2.634515391897169767e-01	9.999999999999996669e-01	-2.998358590186721573e-01	1.758753533894115706e-01	-1.928458995993076741e-01	2.115580819621006858e-01	-7.793557181149580737e-01	2.303769095841659842e-01	-1.749978530372608143e-01	1.174499407267177858e-01	-1.564260122005317333e-01	1.613577816396492559e-01	-1.310128935779830139e-01	1.261210395999075584e-01	-1.185020620116132989e-01	8.870821039957611787e-02	-8.022664794755993145e-02	9.091859717576337985e-02	-4.513241215495580883e-02	8.216712267498801903e-02	-1.044568675026933818e-01	6.976428400533389584e-02	-9.493086377082018967e-02	4.577666599732950481e-02	-8.066969291057642100e-02	6.725462513039463797e-02	-7.639482389374788185e-02	4.277476550162614966e-02	-4.950708790123452274e-02
9.438333066678443461e-02	-8.435358127697610564e-02	1.288954518322587006e-01	-7.345102544523979260e-01	3.015360195836569446e-01	-1.104861242489547091e-01	1.140982013854154459e-01	-2.998358590186721573e-01	1.000000000000000888e+00	-3.857114388947258665e-01	1.115900673775338664e-01	-1.220801492866079030e-01	2.006067246113412417e-01	-2.625898351184566826e-01	1.825344595140788173e-01	-8.225456574393598397e-02	1.026532614009167677e-01	-1.223034326350982276e-01	1.160016996548161594e-01	-1.281751588376898177e-01	8.323887710743677060e-02	-7.054339064148358596e-02	6.405317990654738058e-02	-7.766886087375871051e-02	3.800149167362774916e-02	-6.261591097520288751e-02	8.070309673477311929e-02	-5.651057764980732534e-02	7.780231069518080134e-02	-3.886763645620193441e-02	6.141951254980437813e-02	-5.284326009537893692e-02	6.078588171513903127e-02	-3.478990737897749014e-02	4.005834118821600953e-02
-1.018866497198405024e-01	8.182428429212731946e-02	-1.379517451389544735e-01	2.755953400676279252e-01	-6.786302980173972710e-01	1.111826158544221288e-01	-1.129384892396450984e-01	1.758753533894115706e-01	-3.857114388947258665e-01	9.999999999999990008e-01	-1.245219864406962307e-01	1.240357377105898024e-01	-1.822202686407287386e-01	2.652634576420873636e-01	-4.020570617256894463e-01	9.494505796412266996e-02	-1.216141114311044269e-01	1.399747173688989099e-01	-1.764902409194691046e-01	1.815846854491152684e-01	-1.017651765577406858e-01	8.756828130692000112e-02	-8.274942069699152414e-02	1.018561415732562175e-01	-5.001913978608161365e-02	7.704666344837821090e-02	-1.040158883956558977e-01	7.319259882709439058e-02	-1.055323860554439469e-01	4.985553273492119436e-02	-7.816479915767243769e-02	6.725745577625565075e-02	-7.975738131641615936e-02	4.557560158612866674e-02	-5.306295811810361751e-02
